problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_78,"    # Dictionary that maps hexadecimal digits to decimal\n    dec_dict = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D':",python,308,normal,yes,-1.6240031719207764,-157.77122497558594,3.6709442138671875,-0.5122442369337206,0.011918650045023337,google/gemma-2-9b-it
v1-humaneval_78,    2,python,2,bad-style,no,-7.261111736297607,-27.75,0.875,-13.875,0.4375,google/gemma-2-9b-it
v1-humaneval_78,"    count = 0\n    for hex_digit in num:\n        # Check if the hex digit is prime or not\n        if int(hex_digit, 16) in [2, 3, 5, 7, 11, 13]:\n            count += 1\n        \n    return count",python,72,normal,yes,5.361696720123291,-65.86442565917969,-1.12445068359375,-0.914783689710829,-0.01561737060546875,google/gemma-2-9b-it
v1-humaneval_78,    prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,43,normal,no,10.118640899658203,-53.65793228149414,1.1522102355957031,-1.2478588902673056,0.026795586874318676,google/gemma-2-9b-it
v1-humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in primes)",python,36,refactorable,yes,10.182238578796387,-36.33196258544922,3.2311325073242188,-1.0092211829291449,0.08975368075900608,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_digits = {""2"", ""3"", ""5"", ""7"", ""B"", ""D""}\n    return sum(digit in prime_hex_digits for digit in num)",python,42,normal,yes,9.995670318603516,-46.37120056152344,2.6266098022460938,-1.104076203845796,0.06253832862490699,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,external,yes,11.058392524719238,-39.54642105102539,5.742656707763672,-0.8987822966142134,0.13051492517644708,google/gemma-2-9b-it
v1-humaneval_78,"    def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0: return False\n        return True\n    primes = set('2357BDF')\n    return sum(1",python,95,refactorable,yes,9.052105903625488,-78.3499755859375,3.8278350830078125,-0.8247365851151316,0.04029300087376645,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count",python,59,external,yes,11.059029579162598,-32.60524368286133,7.688987731933594,-0.5526312488620564,0.13032182596497616,google/gemma-2-9b-it
v1-humaneval_78,"    return sum(ch in ""2357BD"" for ch in num)",python,18,normal,yes,8.805983543395996,-35.921104431152344,-0.2911529541015625,-1.9956169128417969,-0.016175164116753474,google/gemma-2-9b-it
v1-humaneval_78,"    hex_digits = '0123456789ABCDEF'\n    prime_digits = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    count = 0\n    for digit in num:\n        if digit in hex_digits:\n            if int(digit, 16) in prime_d",python,108,beginner,yes,1.1249693632125854,-62.41869354248047,-3.80535888671875,-0.5779508661340784,-0.035234804506655094,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,52,normal,no,-2.994077682495117,-71.71637725830078,1.7951202392578125,-1.3791611011211689,0.03452154306265024,google/gemma-2-9b-it
v1-humaneval_78,"    """"""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,47,refactorable,no,1.0019365549087524,-136.63803100585938,-3.602783203125,-2.9071921490608377,-0.07665496176861702,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count",python,59,refactorable,yes,11.058759689331055,-38.49982833862305,5.419284820556641,-0.6525394633664923,0.09185228509418035,google/gemma-2-9b-it
v1-humaneval_78,"    prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,74,beginner,no,3.242436170578003,-69.22590637207031,0.110198974609375,-0.9354852212441934,0.0014891753325591217,google/gemma-2-9b-it
v1-humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count",python,55,beginner,yes,10.371082305908203,-35.92009353637695,2.2610244750976562,-0.6530926097523082,0.041109535910866475,google/gemma-2-9b-it
v1-humaneval_78,"    hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n  ",python,157,bad-style,no,-10.997961044311523,-86.32382202148438,-7.437202453613281,-0.54983326128334,-0.047370716265052744,google/gemma-2-9b-it
v1-humaneval_78,    primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,26,normal,no,9.931330680847168,-50.116249084472656,3.6845703125,-1.9275480417104869,0.14171424278846154,google/gemma-2-9b-it
v1-humaneval_78,"    count = 0\n    for digit in num:\n        if digit in {'2', '3', '5', '7', 'B', 'D'}:\n            count += 1\n    return count",python,46,normal,yes,8.557576179504395,-31.362491607666016,1.9167404174804688,-0.6817932958188264,0.041668269945227585,google/gemma-2-9b-it
