problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,3.631040096282959,-36.48310089111328,6.119895935058594,-0.4504086529767072,0.07555427080319252,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,5.263658046722412,-36.33258819580078,6.747123718261719,-0.4485504715530961,0.08329782368224344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,yes,6.888123989105225,-22.672143936157227,7.158979415893555,-0.27990301155749664,0.08838246192461179,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n\n    for i in range(3, n + 1):\n        d = a + b + c\n        a, b, c = b, c, d\n\n    return c",python,86,humaneval,yes,6.509819030761719,-28.361122131347656,6.586647033691406,-0.32978048989939135,0.0765889189964117,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    fibfib_cache = [0] * (n + 1)\n    fibfib_cache[2] = 1\n\n    for i in range(3, n + 1):\n        fibfib_cache[i] = fibfib_ca",python,122,humaneval,yes,7.1789655685424805,-42.46889114379883,-0.9553070068359375,-0.34810566511310514,-0.007830385301933914,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,3.631040096282959,-36.48310089111328,6.119895935058594,-0.4504086529767072,0.07555427080319252,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        next_value = a + b + c\n        a, b, c = b, c, next_value\n\n    re",python,90,humaneval,yes,6.874583721160889,-31.350021362304688,6.558174133300781,-0.34833357069227433,0.07286860148111979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n <= 0:\n    return 0\n    elif n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    fibfib_nums = [0, 0, 1]\n    for i in range(3, n + 1):\n    fibfib_nums.append(fibfib_nums[i-1] + fibfib_nums",python,116,humaneval,no,0.9991059303283691,-52.7988166809082,3.744152069091797,-0.45516221276645,0.03227717300941204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,yes,6.673728942871094,-22.931217193603516,6.3118438720703125,-0.2831014468346113,0.07792399842062114,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,5.26353120803833,-37.279232025146484,6.730175018310547,-0.46023743240921583,0.08308858047296971,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
