problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_69,"    freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,44,external,no,9.111735343933105,-53.14487075805664,5.642921447753906,-1.2078379717740146,0.1282482147216797,google/gemma-2-9b-it
v1-humaneval_69,"    trips = [lst.count(i) for i in lst]\n    largest = max((e for e in trips if e>=1), default=-1)\n    \n    return largest",python,41,beginner,no,0.5038806200027466,-89.09902954101562,0.463287353515625,-2.1731470619759907,0.011299691549161585,google/gemma-2-9b-it
v1-humaneval_69,"    return max((x for x in set(lst) if lst.count(x) >= x), default=-1) if lst else -1",python,31,unusual,yes,8.549640655517578,-45.35039138793945,8.239734649658203,-1.4629158512238534,0.2657978919244582,google/gemma-2-9b-it
v1-humaneval_69,"    freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,50,external,no,9.300806999206543,-55.82125473022461,5.73907470703125,-1.1164250946044922,0.114781494140625,google/gemma-2-9b-it
v1-humaneval_69,    freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] e,python,74,unusual,no,-3.620086193084717,-80.85009765625,-2.99322509765625,-1.0925688872466217,-0.04044898780616554,google/gemma-2-9b-it
v1-humaneval_69,    for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,34,refactorable,no,7.82200288772583,-43.64373016357422,6.218875885009766,-1.2836391224580652,0.1829081142649931,google/gemma-2-9b-it
v1-humaneval_69,"    from collections import Counter\n    freq = Counter(lst)\n    result = -1\n\n    for num in range(1, max(freq)+1):\n        if num in freq and freq[num] >= num:\n            result = num\n\n    return res",python,133,bad-style,yes,10.990400314331055,-100.78839874267578,5.941947937011719,-0.7578075093434269,0.0446763002782836,google/gemma-2-9b-it
v1-humaneval_69,"    counts = {}\n    for x in lst:\n        counts[x] = counts.get(x, 0) + 1\n\n    result = -1\n    for x, freq in counts.items():\n        if x > 0 and freq >= x and x > result:\n            result = x\n\n  ",python,72,normal,yes,10.240928649902344,-56.25798797607422,8.574508666992188,-0.781360944112142,0.11909039815266927,google/gemma-2-9b-it
v1-humaneval_69,"    from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    return max(candidates) if candidates else -1",python,47,normal,yes,10.241058349609375,-59.12016677856445,7.249347686767578,-1.2578758889056267,0.15424144014399102,google/gemma-2-9b-it
v1-humaneval_69,"    count = {}\n    for num in lst:\n        if num in count:\n            count[num] += 1\n        else:\n            count[num] = 1\n    for num in sorted(count.keys(), reverse=True):\n        if count[num",python,74,different-style,yes,9.613473892211914,-31.17893409729004,8.758054733276367,-0.4213369472606762,0.11835209099022118,google/gemma-2-9b-it
v1-humaneval_69,"    f = lambda: (1, sorted)(sorted(map(f, enumerate(sorted((-sorted(sorted((-map(sorted, sorted([1])) if sorted(f) > 0 else -1, enumerate(list())))), lambda: 0)), key=lambda x: x[0]))), lambda x: x[1]",python,102,unusual,no,-11.617188453674316,-319.8898010253906,13.918853759765625,-3.136174519856771,0.1364593505859375,google/gemma-2-9b-it
v1-humaneval_69,"    max_frequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            max_frequency = max(max_frequency, num)\n    return max_frequency if max_frequ",python,66,refactorable,yes,10.179353713989258,-55.45551300048828,4.383747100830078,-0.8402350454619436,0.06642041061863754,google/gemma-2-9b-it
v1-humaneval_69,"    counts = {num: lst.count(num) for num in lst}  # calculate the frequencies  \n    ord_count = OrderedDict([(key, counts[key]) for key in counts.keys()])  # order the frequencies by number value\n   ",python,188,unusual,no,-8.610392570495605,-348.42462158203125,3.4476318359375,-1.8533224552235705,0.01833846721243351,google/gemma-2-9b-it
v1-humaneval_69,    freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,53,external,no,9.48851490020752,-55.686912536621094,5.263580322265625,-1.050696462955115,0.09931283626916274,google/gemma-2-9b-it
v1-humaneval_69,    from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:])\n,python,56,refactorable,no,-8.051056861877441,-99.46060180664062,10.505302429199219,-1.7760821751185827,0.18759468623570033,google/gemma-2-9b-it
v1-humaneval_69,"    # Initialize max_found with -1\n    max_found = -1\n    \n    # Count the frequency of each integer\n    freq = {}\n    for num in lst:\n        freq[num] = freq.get(num, 0) + 1\n    \n    # Find the grea",python,114,beginner,yes,10.804303169250488,-93.72004699707031,11.045364379882812,-0.8221056754128975,0.09688916122704222,google/gemma-2-9b-it
v1-humaneval_69,"    for i in range(max(lst), 0, -1):\n        if lst.count(i) >= i:\n            return i\n    return -1\n\n# Test cases\nprint(search([4, 1, 2, 2, 3, 1]))\nprint(search([1, 2, 2, 3, 3, 3, 4, 4, 4]))\nprint(s",python,113,beginner,yes,6.6837663650512695,-54.74936294555664,14.624210357666016,-0.48450763668634195,0.12941779077580545,google/gemma-2-9b-it
v1-humaneval_69,"    max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,54,refactorable,no,-10.118905067443848,-91.7146987915039,0.542816162109375,-1.698420347990813,0.010052151150173612,google/gemma-2-9b-it
v1-humaneval_69,    freqs = {}\n    max_val = -1\n    for num in lst:\n        if num not in freqs:\n            freqs[num] = 1\n        else:\n            freqs[num] += 1\n        if freqs[num] >= num:\n            max_val ,python,81,bad-style,yes,10.116433143615723,-54.121490478515625,-2.6802024841308594,-0.6681665491174769,-0.0330889195571711,google/gemma-2-9b-it
