problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_113,"    count = 0\n    output = []\n    for string in lst:\n        for digit in string:\n            if int(digit) % 2 != 0:\n                count += 1\n        index = str(count)\n        replacement = ""the n",python,109,beginner,yes,-7.495201110839844,-57.35753631591797,1.5081634521484375,-0.5262159295038346,0.01383636194631594,google/gemma-2-9b-it
v1-humaneval_113,"    tmpl = ""the number of odd elements in the string i of the input.""\n    return [tmpl.replace('i', str(sum((ord(ch) - 48) & 1 for ch in s))) for s in lst]",python,53,different-style,yes,-0.878903329372406,-94.542236328125,-5.884681701660156,-1.7838157797759433,-0.11103173022000294,google/gemma-2-9b-it
v1-humaneval_113,"    res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    retur",python,72,unusual,no,-4.870820045471191,-79.7735824584961,-3.0828399658203125,-1.107966423034668,-0.04281722174750434,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for string in lst:\n        count = sum(1 for char in string if char.isdigit() and int(char) % 2 == 1)\n        template = f""the number of odd elements {count}n the str{count}ng {cou",python,83,external,yes,-4.878265380859375,-67.44412994384766,-3.7305679321289062,-0.812579878841538,-0.044946601591914534,google/gemma-2-9b-it
v1-humaneval_113,"    return [\n        f""the number of odd elements {sum(1 for ch in s if int(ch) % 2 != 0)}n the str{sum(1 for ch in s if int(ch) % 2 != 0)}ng {sum(1 for ch in s if int(ch) % 2 != 0)} of the {sum(1 for",python,110,different-style,yes,-5.738670349121094,-41.768890380859375,0.9947319030761719,-0.37971718528053977,0.009043017300692471,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.append(phrase)\n ",python,73,normal,yes,-5.922872543334961,-61.22571563720703,7.8810882568359375,-0.8387084333863977,0.1079601131073416,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for s in lst:\n        odd_count = sum(1 for char in s if int(char) % 2 != 0)\n        result.append(f""the number of odd elements {odd_count}n the str{odd_count}ng {odd_count} of the",python,82,normal,yes,-7.055148124694824,-35.7815055847168,7.9389190673828125,-0.4363598242038634,0.09681608618759527,google/gemma-2-9b-it
v1-humaneval_113,    result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n   ,python,63,different-style,no,-10.498576164245605,-115.21488952636719,0.00388336181640625,-1.8288077702597967,6.164066375248016e-05,google/gemma-2-9b-it
v1-humaneval_113,"    """"""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the input."" wher",python,254,normal,yes,-3.622544288635254,-40.32495880126953,-0.821685791015625,-0.1587596803199588,-0.003234983429195374,google/gemma-2-9b-it
v1-humaneval_113,"    return [\n        f""the number of odd elements {count}n the str{count}ng {count} of the {count}nput.""\n        for count in (sum(int(ch) % 2 == 1 for ch in s) for s in lst)\n    ]",python,64,normal,yes,-5.1320414543151855,-59.32838439941406,0.6602706909179688,-0.9270060062408447,0.010316729545593262,google/gemma-2-9b-it
v1-humaneval_113,"    return [f""the number of odd elements {len([d for d in s if int(d) % 2])}n the str{s[0]}ng {s[0]} of the {s[0]}nput."" for s in lst]",python,57,normal,no,-5.825146675109863,-51.96467208862305,-5.697872161865234,-0.9116609138354921,-0.09996266950640761,google/gemma-2-9b-it
v1-humaneval_113,"    """"""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced",python,83,normal,no,-10.745657920837402,-175.29608154296875,-5.0482635498046875,-2.1120009824454065,-0.06082245240728539,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for i in range(len(lst)):\n        count = 0\n        for char in lst[i]:\n            if int(char) % 2 != 0:\n                count += 1\n        result.append(""the number of odd eleme",python,92,refactorable,no,-4.364236831665039,-54.90361785888672,-4.012523651123047,-0.5967784549878992,-0.04361438751220703,google/gemma-2-9b-it
v1-humaneval_113,"    tmpl = ""the number of odd elements in the string i of the input.""\n    return [tmpl.replace('i', str(sum(c in '13579' for c in s))) for s in lst]",python,50,normal,yes,0.7538626194000244,-75.4366226196289,-3.9014053344726562,-1.508732452392578,-0.07802810668945312,google/gemma-2-9b-it
v1-humaneval_113,"\n    return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]\n",python,75,refactorable,no,-5.859346389770508,-70.06179809570312,-4.282623291015625,-0.9341573079427083,-0.05710164388020833,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for i, s in enumerate(lst):\n        count = sum(1 for c in s if int(c) % 2 != 0)\n        replaced = f""the number of odd elements {count}n the str{count}ng {count} of the {count}npu",python,82,external,yes,-5.701249599456787,-52.55552673339844,2.2782821655273438,-0.6409210577243711,0.027783928847894435,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for i, s in enumerate(lst):\n        odd_count = sum(int(c) % 2 for c in s)\n        result.append(f""the number of odd elements {odd_count} in the string {i} of the input."")\n    retu",python,68,different-style,no,-4.990699768066406,-54.192928314208984,3.722675323486328,-0.7969548281501321,0.05474522534538718,google/gemma-2-9b-it
v1-humaneval_113,"    return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,43,refactorable,no,1.6229839324951172,-62.641571044921875,-3.7596054077148438,-1.4567807219749274,-0.0874326839003452,google/gemma-2-9b-it
v1-humaneval_113,"    result = []\n    for num_str in lst:\n        odd_count_str = ""the number of odd elements ""\n        odd_count = 0\n        for digit in num_str:\n            if int(digit) % 2 != 0:\n                od",python,199,beginner,no,-6.989912509918213,-81.37029266357422,-2.7743301391601562,-0.4088959430330363,-0.013941357483216866,google/gemma-2-9b-it
