problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,7.853191375732422,-25.878995895385742,1.3131523132324219,-0.5881589976224032,0.029844370755282314,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    largest_index = -1\n    for i in range(1, len(arr)):\n    if arr[i] < arr[i - 1]:\n        largest_index = i\n    return largest_index",python,48,humaneval,no,0.37453746795654297,-34.61625289916992,2.9887924194335938,-0.7211719353993734,0.06226650873819987,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,7.853191375732422,-25.878995895385742,1.3131523132324219,-0.5881589976224032,0.029844370755282314,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,44,humaneval,no,4.490993976593018,-37.605735778808594,2.0677490234375,-0.8546758131547407,0.04699429598721591,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(len(arr) - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,44,humaneval,yes,7.853191375732422,-25.878995895385742,1.3131523132324219,-0.5881589976224032,0.029844370755282314,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_135,"    for i in range(1, len(arr)):\n        if arr[i] < arr[i - 1]:\n            return i\n    return -1",python,36,humaneval,no,8.320069313049316,-21.41289520263672,3.594867706298828,-0.5948026445176866,0.09985743628607856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
