problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n    return (a * h) / 2,python,28,humaneval,yes,5.951000213623047,-23.475862503051758,29.198453903198242,-0.838423660823277,1.0428019251142229,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if a > 0 and h > 0 else 0.0,python,27,humaneval,yes,5.114980220794678,-23.971317291259766,23.149211883544922,-0.8878265663429543,0.8573782179090712,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 1/2 * a * h if a > 0 and h > 0 else 0,python,23,humaneval,yes,5.302572727203369,-28.558467864990234,21.507522583007812,-1.2416725158691406,0.9351096775220789,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-0.2526988983154297,-30.907852172851562,16.034347534179688,-3.8634815216064453,2.004293441772461,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-0.2526988983154297,-30.907852172851562,16.034347534179688,-3.8634815216064453,2.004293441772461,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.497800350189209,-18.769092559814453,23.623485565185547,-1.8769092559814453,2.3623485565185547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2 if a > 0 and h > 0 else 0,python,23,humaneval,yes,5.060545921325684,-22.84847640991211,24.580890655517578,-0.9934120178222656,1.0687343763268513,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) // 2,python,10,humaneval,no,4.763619422912598,-23.34827423095703,15.518531799316406,-2.334827423095703,1.5518531799316406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,"    if a < 0 or h < 0:  # Check for negative inputs\n        raise ValueError(""Sides and height must be non-negative"")\n    return (a * h) // 2  # Using integer division instead of float division",python,52,humaneval,no,0.2477421760559082,-53.8925895690918,32.19302749633789,-1.0363959532517653,0.6190966826218826,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-0.2526988983154297,-30.907852172851562,16.034347534179688,-3.8634815216064453,2.004293441772461,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 2.0 + 0.1,python,15,humaneval,no,-2.0016398429870605,-36.729278564453125,17.650840759277344,-2.4486185709635415,1.1767227172851562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-0.2526988983154297,-30.907852172851562,16.034347534179688,-3.8634815216064453,2.004293441772461,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,-0.2526988983154297,-30.907852172851562,16.034347534179688,-3.8634815216064453,2.004293441772461,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if h > 0 else 0,python,20,humaneval,yes,4.693014144897461,-25.295778274536133,23.411184310913086,-1.2647889137268067,1.1705592155456543,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.802020072937012,-28.858001708984375,15.937896728515625,-2.8858001708984373,1.5937896728515626,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.497800350189209,-18.769092559814453,23.623485565185547,-1.8769092559814453,2.3623485565185547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    area = a * h / 3\n    return area,python,13,humaneval,no,-0.5024566650390625,-36.754974365234375,17.175628662109375,-2.827305720402644,1.3212022047776442,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
