problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,0.4990701675415039,-29.64958381652832,26.329740524291992,-0.8013401031494141,0.7116146087646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    import math\n    product = 1\n    for i in range(1, n + 1):\n        product *= math.factorial(i)\n    return product",python,37,humaneval,yes,4.6307373046875,-34.527381896972656,28.310775756835938,-0.9331724837019637,0.7651561015361065,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,0.4990701675415039,-29.64958381652832,26.329740524291992,-0.8013401031494141,0.7116146087646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total = 1\n    for i in range(n, 0, -1):\n        total *= factorial(i)\n    return total",python,61,humaneval,no,-2.12861967086792,-98.95741271972656,-5.049766540527344,-1.622252667536501,-0.08278305804143186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    if n <= 0:\n        return 1\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= fact",python,73,humaneval,no,-3.23656964302063,-97.01510620117188,-3.1652755737304688,-1.3289740575502997,-0.0433599393661708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        if num == 0:\n            return 1\n        product = 1\n        for i in range(1, num + 1):\n            product *= i\n        return product\n\n    special_fact = 1\n    for i in range(1, n + 1):\n  ",python,79,humaneval,no,-2.1278276443481445,-90.8475570678711,19.20465850830078,-1.149969076808495,0.24309694314304786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total_product = 1\n    for i in range(1, n + 1):\n        total_product *= factorial(i)\n\n    retur",python,66,humaneval,no,-3.190520763397217,-94.05429077148438,-9.338424682617188,-1.4250650116891572,-0.1414912830699574,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n\n    return result",python,60,humaneval,no,-1.6298713684082031,-82.48393249511719,-5.7759246826171875,-1.374732208251953,-0.09626541137695313,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n    return special_fact",python,43,humaneval,yes,1.9906237125396729,-36.6085090637207,36.9067497253418,-0.8513606759004815,0.8582965052405069,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,60,humaneval,no,-2.253631591796875,-80.01510620117188,-4.9345855712890625,-1.3335851033528645,-0.0822430928548177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n     ",python,78,humaneval,no,-1.5041546821594238,-92.44683837890625,-3.276885986328125,-1.1852158766526442,-0.042011358799078524,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-4.049037933349609,-91.47905731201172,5.07049560546875,-1.3860463229092685,0.07682569099195076,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,0.4990701675415039,-29.64958381652832,26.329740524291992,-0.8013401031494141,0.7116146087646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,0.4990701675415039,-29.64958381652832,26.329740524291992,-0.8013401031494141,0.7116146087646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
