problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.266324043273926,-44.777286529541016,42.66207504272461,-0.6133874867060413,0.5844119868866385,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n\n    result = []\n\n    for word in words:\n        count = sum(1 for char in wor",python,90,humaneval,yes,8.947267532348633,-60.666221618652344,42.66277313232422,-0.6740691290961371,0.4740308125813802,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-5.63309383392334,-91.76222229003906,0.05108642578125,-2.0855050520463423,0.0011610551313920455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    words = s.split()\n    for word in words:\n        consonant_count = sum(1 for char in word if char.lower() not in vowels)\n\n        if consonant_count",python,76,humaneval,yes,9.25247573852539,-57.525569915771484,41.81924819946289,-0.7569153936285722,0.5502532657824064,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.266324043273926,-44.777286529541016,42.66207504272461,-0.6133874867060413,0.5844119868866385,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.266324043273926,-44.777286529541016,42.66207504272461,-0.6133874867060413,0.5844119868866385,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    if not s:\n        return []\n\n    words = s.split()\n    return [word for word in ",python,72,humaneval,no,-5.445590972900391,-113.39334869384766,2.8978347778320312,-1.574907620747884,0.040247705247667104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n]",python,57,humaneval,no,-4.933920860290527,-102.90309143066406,0.1599578857421875,-1.805317393520422,0.0028062786972313596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n    return result,python,46,humaneval,no,-5.508193016052246,-95.80233764648438,-7.5703277587890625,-2.0826595140540083,-0.1645723425823709,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso",python,78,humaneval,yes,9.046894073486328,-50.84954833984375,39.747406005859375,-0.6519172864082532,0.5095821282802484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    consonants = set('bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ')\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word,python,90,humaneval,yes,8.942279815673828,-54.6457405090332,45.4640998840332,-0.6071748945448133,0.5051566653781467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyz"")\n    result = []\n    words = s.split()\n\n    for word in words:\n        count = sum(1 for char in word.lower() if char in c",python,85,humaneval,yes,9.256465911865234,-57.25871276855469,52.552642822265625,-0.6736319149241728,0.6182663861443015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,9.042326927185059,-49.204833984375,40.95343780517578,-0.6308312049278846,0.5250440744253305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-5.867488861083984,-89.67774200439453,-11.005317687988281,-2.1872620001071836,-0.26842238263386053,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = [word for word in words if count_cons",python,73,humaneval,no,-5.742393970489502,-109.93940734863281,11.05828857421875,-1.5060192787483946,0.15148340512628425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    words = s.split()\n    result = [word for word in words if consonant_count(word) == n]",python,64,humaneval,no,-5.2971601486206055,-111.25093078613281,4.6964263916015625,-1.7382957935333252,0.07338166236877441,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n\n    return result,python,46,humaneval,no,-5.441777229309082,-97.21148681640625,-8.779800415039062,-2.1132931916610054,-0.19086522641389267,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n            result.a",python,67,humaneval,yes,9.505890846252441,-44.46333312988281,48.85345458984375,-0.663631837759445,0.7291560386543843,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.109644889831543,-88.717041015625,-8.46075439453125,-2.1638302686737805,-0.20635986328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n        if,python,78,humaneval,yes,8.984888076782227,-48.94451141357422,40.42272186279297,-0.6274937360714643,0.5182400238819611,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.266324043273926,-44.777286529541016,42.66207504272461,-0.6133874867060413,0.5844119868866385,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-5.867488861083984,-89.67774200439453,-11.005317687988281,-2.1872620001071836,-0.26842238263386053,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    word_list = s.split()\n    result = []\n\n    for word in word_list:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,92,humaneval,yes,8.893609046936035,-55.79962158203125,42.586334228515625,-0.606517625891644,0.4628949372664742,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-5.63309383392334,-91.76222229003906,0.05108642578125,-2.0855050520463423,0.0011610551313920455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n      ",python,73,humaneval,no,-4.746431350708008,-108.94369506835938,2.0486526489257812,-1.4923793844980737,0.028063734916791525,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n            result.append(word)\n\n   ,python,60,humaneval,no,-4.5004425048828125,-97.67388916015625,8.096885681152344,-1.6278981526692708,0.1349480946858724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPWRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,69,humaneval,no,-6.066571235656738,-131.61854553222656,8.887435913085938,-1.9075151526409646,0.128803419030231,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-5.867488861083984,-89.67774200439453,-11.005317687988281,-2.1872620001071836,-0.26842238263386053,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word",python,90,humaneval,yes,8.940110206604004,-55.746089935302734,45.46091079711914,-0.6194009992811415,0.5051212310791016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word.lower() if char.isalpha() and char not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-6.258007049560547,-87.31515502929688,5.202301025390625,-1.7819419393734055,0.10616940868144133,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants = sum(1 for char in word if char not in vowels)\n        if consonants == n:\n            ,python,70,humaneval,yes,9.386480331420898,-44.5181999206543,43.39981460571289,-0.6359742845807757,0.6199973515101842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n  ,python,83,humaneval,yes,9.504873275756836,-48.00326919555664,46.80826950073242,-0.578352640910321,0.5639550542256918,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,humaneval,yes,9.271550178527832,-41.32908630371094,45.988250732421875,-0.5661518671741225,0.6299760374304366,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
