problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_110,    even_list1 = [x for x in lst1 if x % 2 == 0]\n    odd_list1 = [x for x in lst1 if x % 2 != 0]\n    even_lst2 = [x for x in lst2 if x % 2 == 0]\n    odd_count_lst1 = len(odd_list1)\n    even_count_lst2,python,161,beginner,yes,2.87448787689209,-92.04349517822266,1.2251205444335938,-0.5716987278150476,0.007609444375363936,google/gemma-2-9b-it
v1-humaneval_110,"    even_count = sum(1 for num in lst1 if num % 2 == 0)\n    odd_count = sum(1 for num in lst2 if num % 2 == 1)\n    if (even_count + odd_count) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,76,bad-style,yes,3.8745205402374268,-70.39208221435547,1.4487380981445312,-0.9262116080836246,0.019062343396638568,google/gemma-2-9b-it
v1-humaneval_110,"    odd_count = sum(1 for num in lst1 if num % 2 != 0)\n    even_count = sum(1 for num in lst2 if num % 2 == 0)\n    return ""YES"" if odd_count <= even_count else ""NO""",python,63,external,yes,6.7613019943237305,-43.19064712524414,3.512928009033203,-0.6855658273848276,0.05576076204814608,google/gemma-2-9b-it
v1-humaneval_110,"    return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,30,different-style,no,-6.925780296325684,-47.78147506713867,-0.9678688049316406,-1.5927158355712892,-0.032262293497721355,google/gemma-2-9b-it
v1-humaneval_110,"    result = ""YES""\n    temp_lst1, temp_lst2 = lst1, lst2\n\n    for num in lst1:\n        if num % 2 != 0:\n            for i in range(len(temp_lst1)):\n                if temp_lst2[i] % 2 == 0:\n          ",python,146,beginner,yes,3.7494375705718994,-93.64913940429688,-4.8654022216796875,-0.6414324616732663,-0.03332467275123074,google/gemma-2-9b-it
v1-humaneval_110,"    odd_in_lst1 = sum(1 for x in lst1 if x % 2 != 0)\n    even_in_lst2 = sum(1 for x in lst2 if x % 2 == 0)\n    return ""YES"" if even_in_lst2 >= odd_in_lst1 else ""NO""",python,75,normal,yes,7.485877990722656,-48.812049865722656,5.8694305419921875,-0.6508273315429688,0.07825907389322917,google/gemma-2-9b-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,280,normal,yes,9.384090423583984,-51.70528030395508,6.345001220703125,-0.18466171537126813,0.022660718645368304,google/gemma-2-9b-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,216,normal,no,-6.493136405944824,-48.16011047363281,-1.7352485656738281,-0.22296347441496672,-0.00803355817441587,google/gemma-2-9b-it
v1-humaneval_110,"    total_evens = sum(1 for x in lst1 if x % 2 == 0) + sum(1 for x in lst2 if x % 2 == 0)\n    return ""YES"" if total_evens >= len(lst1) else ""NO""",python,62,normal,yes,2.2575531005859375,-46.77854919433594,1.0612678527832031,-0.7544927289409022,0.01711722343198715,google/gemma-2-9b-it
v1-humaneval_110,    pengow,python,3,different-style,no,-4.719985485076904,-48.875,-0.6875,-16.291666666666668,-0.22916666666666666,google/gemma-2-9b-it
v1-humaneval_110,"    count_odd_lst1 = sum(1 for num in lst1 if num % 2 != 0)\n    count_even_lst2 = sum(1 for num in lst2 if num % 2 == 0)\n    return ""YES"" if count_even_lst2 >= count_odd_lst1 else ""NO""",python,75,external,yes,8.463902473449707,-46.22012710571289,2.979419708251953,-0.6162683614095052,0.03972559611002604,google/gemma-2-9b-it
v1-humaneval_110,"    odd_count = sum(1 for num in lst1 if num % 2 != 0)\n    even_count_in_lst2 = sum(1 for num in lst2 if num % 2 == 0)\n\n    if odd_count <= even_count_in_lst2:\n        return ""YES""\n    else:\n        r",python,82,beginner,yes,8.48574161529541,-51.24584197998047,5.02410888671875,-0.6249492924387862,0.061269620569740856,google/gemma-2-9b-it
v1-humaneval_110,"    incorrect do we ever execute inners values, outer function already crash if we try\n\n    result = ""DOHH RED INTRO ONE0 OF THE IND SAVE SI\n    structore HIGH. We can't re allocate thisoslt wrong NST",python,95,bad-style,no,-6.453792095184326,-785.233154296875,-3.3284912109375,-8.265612150493421,-0.03503674958881579,google/gemma-2-9b-it
v1-humaneval_110,"    return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,28,refactorable,no,-7.077142715454102,-39.91347885131836,-2.6352577209472656,-1.4254813875470842,-0.09411634717668806,google/gemma-2-9b-it
v1-humaneval_110,    all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,32,refactorable,no,-6.656147003173828,-43.64908981323242,-4.068378448486328,-1.3640340566635132,-0.12713682651519775,google/gemma-2-9b-it
v1-humaneval_110,    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    odds_count = sum(1 for x in lst1 if x % 2 != 0)\n    evens_in_lst2 = [x for x in lst2 if x % 2 == 0]\n\n    #,python,119,normal,yes,8.069034576416016,-97.45507049560547,8.573081970214844,-0.8189501722319787,0.07204270563205752,google/gemma-2-9b-it
v1-humaneval_110,"    if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,44,beginner,no,-9.781251907348633,-58.772884368896484,-0.4709815979003906,-1.3357473720203747,-0.010704127225008879,google/gemma-2-9b-it
v1-humaneval_110,"    even_count = 0\n    for num in lst1:\n        if num % 2 == 0:\n            even_count += 1\n    \n    if even_count == len(lst1):\n        return ""YES""\n    \n    for num in lst2:\n        if num % 2 == 0",python,111,normal,yes,-4.812471389770508,-44.05144119262695,7.340999603271484,-0.39685983056420676,0.06613513156100437,google/gemma-2-9b-it
v1-humaneval_110,"    WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i ",python,119,refactorable,no,-4.625121593475342,-214.21778869628906,8.303970336914062,-1.8001494848427653,0.06978126333541229,google/gemma-2-9b-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,260,normal,no,-8.538063049316406,-59.79512023925781,-11.141437530517578,-0.22998123168945311,-0.04285168280968299,google/gemma-2-9b-it
