problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,8.955984115600586,-19.8792781829834,1.2373409271240234,-0.25486254080747944,0.015863345219538763,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,8.776214599609375,-27.75169563293457,-0.25785064697265625,-0.420480236862645,-0.003906827984434186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,8.776214599609375,-27.75169563293457,-0.25785064697265625,-0.420480236862645,-0.003906827984434186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num = abs(num)\n    evens = odds = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n    return evens, odds",python,63,humaneval,yes,8.93832778930664,-31.84441375732422,-0.8562812805175781,-0.5054668850368924,-0.013591766357421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for char in num_str if int(char) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,8.87949275970459,-32.35185623168945,-1.6220226287841797,-0.5483365462998212,-0.027491908962443724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,91,humaneval,no,9.020212173461914,-18.658414840698242,2.8850231170654297,-0.2050375257219587,0.03170355073698274,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num_str = str(abs(num))\n    even_count = 0\n    odd_count = 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    retu,python,82,humaneval,yes,8.857232093811035,-22.68751335144043,1.4493846893310547,-0.27667699209073693,0.01767542304062262,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        n,python,87,humaneval,no,8.838810920715332,-25.70838165283203,3.4168968200683594,-0.2954986396877245,0.03927467609273976,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n    while num > 0:\n    digit = num % 10\n    if digit % 2 == 0:\n        even_count += 1\n    else:\n        odd_count += 1\n    num //= 10\n    return (eve,python,87,humaneval,no,7.424040794372559,-36.054893493652344,3.1696319580078125,-0.41442406314542923,0.03643255124146911,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,8.776214599609375,-27.75169563293457,-0.25785064697265625,-0.420480236862645,-0.003906827984434186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,8.955984115600586,-19.8792781829834,1.2373409271240234,-0.25486254080747944,0.015863345219538763,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,8.776214599609375,-27.75169563293457,-0.25785064697265625,-0.420480236862645,-0.003906827984434186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,89,humaneval,no,8.8219633102417,-25.01536750793457,-1.0572509765625,-0.2810715450329727,-0.011879224455758427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for char in num_str if int(char) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,8.50460147857666,-30.55006217956543,-0.3464088439941406,-0.4628797299934156,-0.0052486188483960704,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    even_count = 0\n    odd_count = 0\n    for digit in str(abs(num)):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even_count, odd_co",python,72,humaneval,yes,8.667183876037598,-15.469560623168945,1.7519874572753906,-0.21485500865512425,0.02433315912882487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    even_count = 0\n    odd_count = 0\n    for digit in str(abs(num)):\n    if int(digit) % 2 == 0:\n        even_count += 1\n    else:\n        odd_count += 1\n    return (even_count, odd_count)",python,72,humaneval,no,6.756072044372559,-28.915687561035156,-0.3990669250488281,-0.40160677168104386,-0.005542596181233724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num = abs(num)\n    even_count, odd_count = 0, 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        ",python,88,humaneval,no,8.716471672058105,-25.006797790527344,1.1602764129638672,-0.284168156710538,0.013184959238225763,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    evens = 0\n    odds = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n        num //= 10\n    r,python,80,humaneval,no,8.767370223999023,-26.201955795288086,-0.5325050354003906,-0.3275244474411011,-0.0066563129425048825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,8.80860710144043,-21.33780288696289,1.4878196716308594,-0.23448135040618562,0.016349666721218233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,8.870868682861328,-29.739158630371094,-1.2219486236572266,-0.5040535361079846,-0.020710993621308925,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,89,humaneval,no,8.8219633102417,-25.01536750793457,-1.0572509765625,-0.2810715450329727,-0.011879224455758427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count, odd_count = 0, 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (",python,81,humaneval,yes,8.57293701171875,-26.877586364746094,1.7869377136230469,-0.33182205388575425,0.022060959427445022,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,91,humaneval,no,9.020212173461914,-18.658414840698242,2.8850231170654297,-0.2050375257219587,0.03170355073698274,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
