problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,0.2538872957229614,-34.92369842529297,9.861808776855469,-2.494549887520926,0.7044149126325335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.751966953277588,-29.67391014099121,12.269067764282227,-2.119565010070801,0.8763619831630162,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-2.873065948486328,-50.513057708740234,-0.24982070922851562,-2.6585819846705387,-0.01314845838044819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [num for num in l if num > 0],python,14,humaneval,yes,6.752941608428955,-29.216493606567383,17.31121253967285,-2.086892400469099,1.2365151814052038,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-2.873065948486328,-50.513057708740234,-0.24982070922851562,-2.6585819846705387,-0.01314845838044819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,0.2538872957229614,-34.92369842529297,9.861808776855469,-2.494549887520926,0.7044149126325335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0 or x == 0],python,19,humaneval,no,-2.873065948486328,-50.513057708740234,-0.24982070922851562,-2.6585819846705387,-0.01314845838044819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,0.2538872957229614,-34.92369842529297,9.861808776855469,-2.494549887520926,0.7044149126325335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0 and x != 0],python,19,humaneval,yes,4.7372965812683105,-56.353023529052734,-4.116344451904297,-2.9659486067922494,-0.216649707994963,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.751966953277588,-29.67391014099121,12.269067764282227,-2.119565010070801,0.8763619831630162,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x > 0],python,14,humaneval,yes,6.751966953277588,-29.67391014099121,12.269067764282227,-2.119565010070801,0.8763619831630162,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_30,    return [x for x in l if x >= 0],python,14,humaneval,no,0.2538872957229614,-34.92369842529297,9.861808776855469,-2.494549887520926,0.7044149126325335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
