problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_55,"    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return a if n > 0 else 0",python,45,humaneval,no,5.736649513244629,-41.06378936767578,20.416255950927734,-0.9125286526150174,0.45369457668728297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,65,humaneval,yes,7.161994457244873,-50.502899169921875,18.772674560546875,-0.7769676795372596,0.2888103778545673,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,51,humaneval,yes,6.189451217651367,-38.76784133911133,23.847156524658203,-0.760153751747281,0.4675913044050628,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(n-1):\n        a, b = b, a + b\n    return a",python,62,humaneval,no,5.607511043548584,-59.83454895019531,18.21332550048828,-0.9650733701644405,0.29376331452400456,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 1, 1\n        for _ in range(n - 1):\n            a, b = b, a + b\n        return a",python,67,humaneval,yes,5.302800178527832,-55.78545379638672,20.05774688720703,-0.8326187133789062,0.2993693565254781,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,    if n <= 1:\n        return n\n    return fib(n - 1) + fib(n - 2) + 1,python,32,humaneval,no,-6.121400833129883,-57.34172821044922,11.405136108398438,-1.791929006576538,0.35641050338745117,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,6.295192241668701,-44.28045654296875,21.87530517578125,-0.6417457469995471,0.3170334083446558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,7.044912815093994,-54.75847625732422,15.539680480957031,-0.8832012299568422,0.2506400077573715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,5.732621192932129,-49.49787902832031,22.85314178466797,-0.7499678640654592,0.34625972401012073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,6.295192241668701,-44.28045654296875,21.87530517578125,-0.6417457469995471,0.3170334083446558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    prev, curr = 0, 1\n    for _ in range(2, n+1):\n        prev, curr = curr, prev + curr\n\n    return curr",python,64,humaneval,yes,7.4503254890441895,-52.21466827392578,19.485870361328125,-0.8158541917800903,0.30446672439575195,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    a, b = 0, 1\n    for _ in range(n):\n        a, b = b, a + b\n    return a",python,34,humaneval,yes,6.318638324737549,-26.988372802734375,19.391189575195312,-0.7937756706686581,0.5703291051528033,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n < 0:\n        raise ValueError(""Input should be a non-negative integer."")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n   ",python,87,humaneval,yes,7.5128865242004395,-54.83983612060547,18.822959899902344,-0.6303429439150053,0.21635586091841774,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(1, n):\n        a, b = b, a + b\n    return b",python,48,humaneval,yes,6.361335754394531,-43.663719177246094,20.529212951660156,-0.909660816192627,0.4276919364929199,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.884389877319336,-55.614952087402344,19.38837432861328,-0.8970153562484249,0.31271571497763356,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.813758850097656,-54.51018524169922,19.275482177734375,-0.879196536156439,0.3108948738344254,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return b",python,49,humaneval,yes,6.115677356719971,-43.10691833496094,22.1414794921875,-0.8797330272441007,0.4518669284119898,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,5.732621192932129,-49.49787902832031,22.85314178466797,-0.7499678640654592,0.34625972401012073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,5.005932807922363,-50.15821075439453,22.463050842285156,-0.7837220430374146,0.35098516941070557,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.813758850097656,-54.51018524169922,19.275482177734375,-0.879196536156439,0.3108948738344254,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,6.295192241668701,-44.28045654296875,21.87530517578125,-0.6417457469995471,0.3170334083446558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,5.732621192932129,-49.49787902832031,22.85314178466797,-0.7499678640654592,0.34625972401012073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for i in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,3.7485806941986084,-50.404296875,21.65906524658203,-0.787567138671875,0.33842289447784424,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,5.732621192932129,-49.49787902832031,22.85314178466797,-0.7499678640654592,0.34625972401012073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
