problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    mod_count = [0, 0, 0]\n    result = 0\n\n    for value in a:\n        mod_count[value] += 1\n\n    result += mod_count[0] * (mod_count[0] - 1) * (m",python,206,humaneval,yes,5.868922710418701,-80.23430633544922,63.161094665527344,-0.3894869239584913,0.3066072556578997,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a_mod3 = [0] * 3\n    for i in range(1, n + 1):\n        a_mod3[(i * i - i + 1) % 3] += 1\n\n    res = 0\n\n    res += a_mod3[0] * (a_mod3[0] - 1) * (a_mod3[0] - 2) // 6\n    res += a_mod3[1] * (a_mod3[1",python,206,humaneval,yes,5.5564775466918945,-77.37266540527344,56.500457763671875,-0.37559546313239534,0.2742740668139411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n\n    cnt_mod_3 = [0, 0, 0]\n    for num in a:\n        cnt_mod_3[num % 3] += 1\n\n    count_triples = 0\n\n    # Calculate number of combinations from modu",python,394,humaneval,no,5.68481969833374,-229.236083984375,62.09991455078125,-0.5818174720415609,0.15761399632177983,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += (mod_count[0] * (mod_count[0] - 1) * (mod_coun",python,222,humaneval,no,6.007315635681152,-118.8753662109375,72.35345458984375,-0.5354746225717906,0.3259164621164133,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,        return n * (n - 1) * (n - 2) // 6 if n >= 3 else 0\n\n    total_triples = combinatory_count(counts[0]) + combinatory_count(counts[1]) + combinatory_count(counts[2])\n    total_triples += counts[0,python,92,humaneval,no,-2.3779232501983643,-123.24490356445312,4.076011657714844,-1.3396185170049253,0.04430447454037874,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = {0: 0, 1: 0, 2: 0}\n\n    for num in a:\n        count[num % 3] += 1\n\n    c = count[0]\n    a_triplets = count[1] // 3 + count[2] // 3\n    ans ",python,211,humaneval,no,0.6239521503448486,-169.5127716064453,40.61207580566406,-0.8033780644855228,0.19247429291783916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n+1)]\n    count = [0, 0, 0]\n\n    for x in a:\n        count[x] += 1\n\n    return (count[0] * (count[0] - 1) * (count[0] - 2) // 6 +\n            count[0] * ",python,211,humaneval,no,-2.7584023475646973,-106.62246704101562,57.865478515625,-0.5053197490095527,0.2742439740077014,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,8.628857612609863,-32.129173278808594,55.221839904785156,-0.31499189489028034,0.5413905873018152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    ans = 0\n\n    # Combinations from values that all give the same modulus\n  ",python,175,humaneval,yes,5.111161708831787,-202.79669189453125,37.045135498046875,-1.1588382393973213,0.21168648856026787,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    total_triples = 0\n\n    # Count triples where all three elements are fro",python,177,humaneval,yes,6.495326995849609,-115.8658218383789,45.460166931152344,-0.6546091629286944,0.25683710130594545,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n\n    # Case 1: All three numbers give remainder 0\n    if cou",python,266,humaneval,yes,6.824865341186523,-113.79894256591797,51.78748321533203,-0.4278155735560826,0.19468978652380464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    from itertools import combinations\n    for i, j, k in combinations(range(n), 3):\n        if (a[i] + a[j] + a[k]) % 3 == 0:\n        ",python,90,humaneval,yes,8.498129844665527,-36.73518753051758,60.91914749145508,-0.4081687503390842,0.6768794165717231,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"        return num * (num - 1) // 2 if num >= 2 else 0\n\n    # Valid triple tuples a[a] with mod==x, using predefined remainder counts against remaining restricted_remainders\n    def combination3(x, re",python,1138,humaneval,no,-6.891739845275879,-10824.080078125,122.6103515625,-9.511493917508787,0.10774196095123023,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    total_triplets = 0\n    # Counting the number of valid (which mod can sum ",python,255,humaneval,no,5.565739154815674,-183.09228515625,45.33049011230469,-0.7180089613970588,0.17776662789139094,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += mod_count[0] * (mod_count[0] - 1) * (mod_count[0",python,226,humaneval,no,6.246563911437988,-119.54757690429688,67.47702026367188,-0.5289715792225526,0.2985708861224419,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,8.65030574798584,-29.573043823242188,56.185752868652344,-0.2899318021886489,0.5508407143985524,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,8.628857612609863,-32.129173278808594,55.221839904785156,-0.31499189489028034,0.5413905873018152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    modulo_counts = [0, 0, 0]\n\n    for value in a:\n        modulo_counts[value % 3] += 1\n\n    count += modulo_counts[0] * (modulo_counts[",python,218,humaneval,no,6.256529808044434,-120.36947631835938,58.48541259765625,-0.5521535610933916,0.26828170916356076,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    count_remainders = [0, 0, 0]\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count_remainders[remainder] += 1\n\n    return (count_remainders[0] * (",python,205,humaneval,yes,0.8819302320480347,-82.6034927368164,49.988807678222656,-0.40294386700886053,0.24384784233279344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    # Count triples where all three elements have the same r",python,262,humaneval,no,6.0720672607421875,-121.15470123291016,39.23937225341797,-0.4624225237897334,0.14976859638709147,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0] * 3\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    result += count[0] * (count[0] - 1) * (count[0] - 2) // 6\n ",python,175,humaneval,yes,5.550466537475586,-73.08026885986328,53.311431884765625,-0.4176015363420759,0.30463675362723214,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,    if n < r:\n        return 0\n    if r == 0:\n        return 1\n    if r > n // 2:\n        r = n - r\n    c = 1\n    for k in range(r):\n        c = c * (n - k) // (k + 1)\n    return c,python,78,humaneval,no,-6.133264541625977,-94.0887451171875,-12.433525085449219,-1.2062659630408654,-0.15940416776216948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Counting combinations\n    count += mod_count[0] *",python,239,humaneval,no,5.56354284286499,-133.50767517089844,55.13786315917969,-0.5586095195435081,0.23070235631455935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0] * 3\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += (remainder_counts[0] * (remain",python,186,humaneval,no,5.676990032196045,-92.2472152709961,60.87439727783203,-0.49595277027417256,0.3272817057947959,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    frequency = [0] * 3\n\n    for value in a:\n        frequency[value % 3] += 1\n\n    count += frequency[0] * (frequency[0] - 1) * (frequen",python,203,humaneval,no,6.695099353790283,-136.30177307128906,60.08775329589844,-0.6714373057698969,0.2959987847088593,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Count triples formed by residues\n    count += (mod_",python,251,humaneval,yes,6.865853309631348,-123.44995880126953,55.66577911376953,-0.49183250518434074,0.2217760124054563,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0, 0, 0]\n\n    for num in a:\n        count_mod[num % 3] += 1\n\n    count = 0\n    # Case 1: All three numbers have the same remainder\n   ",python,181,humaneval,yes,6.173060417175293,-104.36874389648438,55.75970458984375,-0.5766228944557148,0.30806466624223067,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    count = [0, 0, 0]\n\n    # Compute and classify remainder counts\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count[remainder] += 1\n\n    # Genera",python,189,humaneval,yes,5.759548187255859,-218.36676025390625,52.558135986328125,-1.1553796838831019,0.2780853755890377,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for number in a:\n        remainder_count[number % 3] += 1\n\n    count += remainder_count[0] * (remain",python,185,humaneval,no,5.1205525398254395,-95.22889709472656,52.04240417480469,-0.51475079510663,0.2813102928367821,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
