problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_40,    n = len(l)\n    if n < 3:\n        return False\n    \n    l.sort()\n    \n    for i in range(n - 2):\n        left = i + 1\n        right = n - 1\n        \n        while left < right:\n            current_,python,132,external,yes,10.120321273803711,-43.96506118774414,10.24544906616211,-0.33306864536169806,0.07761703838001598,google/gemma-2-9b-it
v1-humaneval_40,"    l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return ",python,79,normal,no,8.55077838897705,-45.793663024902344,-1.0514602661132812,-0.5796666205683841,-0.013309623621687104,google/gemma-2-9b-it
v1-humaneval_40,"    if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,57,external,no,-3.516674041748047e-06,-57.83626937866211,0.137115478515625,-1.0146713926081072,0.0024055347108004384,google/gemma-2-9b-it
v1-humaneval_40,"    if len(l) < 3:\n    return False\n\n    l.sort()\n\n    for i in range(len(l) - 2):\n    left, right = i + 1, len(l) - 1\n\n    while left < right:\n        total = l[i] + l[left] + l[right]\n        if tot",python,132,beginner,no,7.796998500823975,-92.32506561279297,9.598182678222656,-0.6994323152484316,0.07271350513805043,google/gemma-2-9b-it
v1-humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n    arr = sorted(l)\n    for i in range(n - 2):\n        left, right = i + 1, n - 1\n        while left < right:\n            s = arr[i] + arr[left] + arr",python,119,refactorable,yes,10.117759704589844,-58.580013275146484,2.8632888793945312,-0.492269019118878,0.024061251087349002,google/gemma-2-9b-it
v1-humaneval_40,"    return any(sum(triplet) == 0 for triplet in ((x, y, z) for i, x in enumerate(l) for j, y in enumerate(l[i+1:], i+1) for z in l[j+1:]))",python,58,unusual,yes,6.551124572753906,-62.692543029785156,-2.8092041015625,-1.0809059143066406,-0.04843455347521552,google/gemma-2-9b-it
v1-humaneval_40,"    n = len(l)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if l[i] + l[j] + l[k] == 0: \n                    return True\n       ",python,83,beginner,yes,9.489206314086914,-52.08488082885742,0.6473922729492188,-0.6275286846850292,0.007799906903002636,google/gemma-2-9b-it
v1-humaneval_40,"    l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n",python,162,bad-style,no,-5.869990348815918,-235.46226501464844,-3.7378082275390625,-1.4534707716953608,-0.023072890293451002,google/gemma-2-9b-it
v1-humaneval_40,    from collections import Counter,python,5,different-style,no,-0.1250823736190796,-31.241073608398438,-0.4655303955078125,-6.2482147216796875,-0.0931060791015625,google/gemma-2-9b-it
v1-humaneval_40,    input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list,python,173,normal,no,-6.004456043243408,-216.54148864746094,-1.2425994873046875,-1.2516849054766528,-0.007182655995980853,google/gemma-2-9b-it
v1-humaneval_40,"    hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,64,different-style,no,-1.6230323314666748,-59.60026168823242,5.850917816162109,-0.9312540888786316,0.09142059087753296,google/gemma-2-9b-it
v1-humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            current_su",python,134,normal,yes,9.930718421936035,-45.17045974731445,5.829906463623047,-0.33709298318891384,0.04350676465390334,google/gemma-2-9b-it
v1-humaneval_40,    return any(set(l) - set(l[i:i+3]) for i in range(len(l) - 2)),python,32,unusual,no,-6.799523830413818,-48.92900085449219,-3.192169189453125,-1.5290312767028809,-0.09975528717041016,google/gemma-2-9b-it
v1-humaneval_40,"    l.sort() # sort list for easier processing, could use more memory\n    \n    n = len(l)\n    for i in range(n-2): # loop through the list up to the third last item\n        left = i + 1 # left pointer",python,258,refactorable,no,9.30463695526123,-487.4647521972656,10.181121826171875,-1.889398264330487,0.039461712504542154,google/gemma-2-9b-it
v1-humaneval_40,"    n = len(lst)\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if lst[i] + lst[j] + lst[k] == 0:\n                    return True\n    re",python,73,refactorable,no,7.741207599639893,-41.59633255004883,-1.8995590209960938,-0.5698127746582031,-0.026021356452001283,google/gemma-2-9b-it
v1-humaneval_40,"    n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True",python,208,beginner,no,6.739154815673828,-83.79216766357422,4.139404296875,-0.4028469599210299,0.019900982196514424,google/gemma-2-9b-it
v1-humaneval_40,"    return any(sum(t) == 0 for t in ([x, y, z] for x in numbers for y in numbers if x != y for z in numbers if x != z and y != z))",python,46,refactorable,no,-4.50583553314209,-64.77299499511719,-1.2295417785644531,-1.4081085868503735,-0.02672916909922724,google/gemma-2-9b-it
