problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-1.1265323162078857,-42.060428619384766,31.385379791259766,-0.7379022564804345,0.5506206980922765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n            if balance < 0:\n                return False\n ",python,57,humaneval,yes,7.0435590744018555,-31.06194305419922,37.86829376220703,-0.5449463693719161,0.6643560309159128,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-1.1265323162078857,-42.060428619384766,31.385379791259766,-0.7379022564804345,0.5506206980922765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for bracket in brackets:\n        if bracket == '<':\n            count += 1\n        elif bracket == '>':\n            count -= 1\n            if count < 0:\n                return False\n,python,57,humaneval,no,-0.0018134117126464844,-41.613487243652344,26.235336303710938,-0.7300611797131991,0.460269057959841,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,6.368974685668945,-22.6019287109375,32.223026275634766,-0.3965250651041667,0.5653162504497328,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-1.0014286041259766,-41.016536712646484,31.68832778930664,-0.7195883633797628,0.5559355752509937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.137227535247803,-27.31043243408203,35.82292938232422,-0.4791303935803865,0.6284724453039336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-1.0014286041259766,-41.016536712646484,31.68832778930664,-0.7195883633797628,0.5559355752509937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-1.1265323162078857,-42.060428619384766,31.385379791259766,-0.7379022564804345,0.5506206980922765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,no,-1.126173973083496,-38.351932525634766,27.097980499267578,-0.6728409215023643,0.47540316665381716,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-1.1265323162078857,-42.060428619384766,31.385379791259766,-0.7379022564804345,0.5506206980922765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.137227535247803,-27.31043243408203,35.82292938232422,-0.4791303935803865,0.6284724453039336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-1.1265323162078857,-42.060428619384766,31.385379791259766,-0.7379022564804345,0.5506206980922765,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-1.0014286041259766,-41.016536712646484,31.68832778930664,-0.7195883633797628,0.5559355752509937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,6.368974685668945,-22.6019287109375,32.223026275634766,-0.3965250651041667,0.5653162504497328,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n    retur",python,57,humaneval,yes,7.106118202209473,-26.443771362304688,37.234527587890625,-0.4639258133737664,0.6532373261033443,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
