problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_61,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""("":\n            balance += 1\n        elif bracket == "")"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,yes,8.125591278076172,-25.642248153686523,4.907703399658203,-0.4498640026962548,0.08610005964312636,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,7.998597621917725,-24.8231201171875,5.3556365966796875,-0.4354933353892544,0.09395853678385417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,7.998597621917725,-24.8231201171875,5.3556365966796875,-0.4354933353892544,0.09395853678385417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.9987711906433105,-26.904760360717773,4.939138412475586,-0.4720133396617153,0.08665155109606291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    stack = []\n    for char in brackets:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if not stack:\n                return False\n            stack.pop(),python,59,humaneval,yes,8.037717819213867,-26.178390502929688,5.203115463256836,-0.4437015339479608,0.08818839768231926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n            if balance < 0:\n                retur,python,57,humaneval,yes,7.926474094390869,-30.391685485839844,2.268218994140625,-0.5331874646638569,0.039793315686677634,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,7.998597621917725,-24.8231201171875,5.3556365966796875,-0.4354933353892544,0.09395853678385417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.9987711906433105,-26.904760360717773,4.939138412475586,-0.4720133396617153,0.08665155109606291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    count = 0\n    for char in brackets:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,62,humaneval,yes,-3.375459671020508,-43.837615966796875,1.1978530883789062,-0.7070583220451109,0.019320211102885586,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-4.36361837387085,-43.947933197021484,-3.335643768310547,-0.7710163718775699,-0.058520066110711345,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,1.1247740983963013,-49.72594451904297,-0.9762077331542969,-0.8723849915621573,-0.017126451458847315,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,7.928382873535156,-32.09031677246094,2.00341796875,-0.5629880135519463,0.0351476836622807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n\n        if balance < 0:\n            return False\n\n    ret,python,57,humaneval,yes,8.082520484924316,-30.836244583129883,3.8970394134521484,-0.5409867470724541,0.06836911251670436,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,1321,humaneval,no,-1.3764517307281494,-14105.8193359375,34.509765625,-10.678137271716503,0.02612397095003785,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""("":\n            balance += 1\n        elif bracket == "")"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-4.363648891448975,-44.76704025268555,-3.721485137939453,-0.7853866710997465,-0.0652892129463062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-4.36361837387085,-43.947933197021484,-3.335643768310547,-0.7710163718775699,-0.058520066110711345,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,7.928382873535156,-32.09031677246094,2.00341796875,-0.5629880135519463,0.0351476836622807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-4.629266262054443,-45.40442657470703,-3.064830780029297,-0.796568887275562,-0.05376896105314556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,7.9987711906433105,-26.904760360717773,4.939138412475586,-0.4720133396617153,0.08665155109606291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_61,"    balance = 0\n    for char in brackets:\n        if char == ""("":\n            balance += 1\n        elif char == "")"":\n            balance -= 1\n        if balance < 1:  # bug: should be < 0\n            ",python,66,humaneval,no,-0.5005464553833008,-66.03825378417969,-4.117137908935547,-1.0005796027906013,-0.06238087740811435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
