problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_102,"    if x > y:\n        return -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 1:\n            return num\n    return -1",python,48,humaneval,no,-5.931784152984619,-62.838417053222656,30.05597686767578,-1.3091336886088054,0.6261661847432455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,"    largest_even = -1\n    low, high = min(x, y), max(x, y)\n    for num in range(high, low - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,69,humaneval,no,6.2581024169921875,-55.97101593017578,41.582496643066406,-0.8111741439155911,0.6026448788850204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n\n    largest_even = y if y % 2 == 0 else y - 1\n    if largest_even < x:\n        return -1\n\n    return largest_even,python,51,humaneval,yes,7.061842918395996,-47.09308624267578,57.610313415527344,-0.9233938478956035,1.1296139885397518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    if (y - 1) >= x:\n        return y - 1\n    return -1,python,50,humaneval,yes,-3.508012056350708,-55.439308166503906,52.352439880371094,-1.1087861633300782,1.0470487976074219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n    largest_even = -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,63,humaneval,yes,5.54805326461792,-48.19935607910156,54.09979248046875,-0.7650691441127232,0.8587268647693452,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    biggest_even = -1\n    for i in range(x, y + 1):\n        if i % 2 == 0:\n            biggest_even = i\n            break\n\n    if biggest_even == -1:\n        return -1",python,75,humaneval,no,7.6843791007995605,-57.98483657836914,41.4744758605957,-0.7731311543782552,0.5529930114746093,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        largest_even = y\n    else:\n        largest_even = y - 1\n    if largest_even >= x:\n        return largest_even\n    return -1,python,63,humaneval,yes,5.200538635253906,-54.735897064208984,63.7732048034668,-0.8688237629239521,1.0122730921185206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    start = int(x) + (1 - int(x) % 2)\n    end = int(y)\n    if end % 2 != 0:\n        end -= 1\n    if start > end:\n        return -1\n    return end,python,72,humaneval,no,-0.7501575946807861,-80.1548080444336,52.633140563964844,-1.1132612228393555,0.7310158411661783,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    y -= 1\n    return y if y >= x else -1,python,43,humaneval,yes,-3.621229648590088,-54.186275482177734,51.727787017822266,-1.260145941445994,1.2029717911121458,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_102,    if x > y:\n    return -1\n    if y % 2 == 0:\n    return y\n    if (y - 1) >= x:\n    return y - 1\n    return -1,python,50,humaneval,no,-6.371191501617432,-73.44131469726562,46.645355224609375,-1.4688262939453125,0.9329071044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
