problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_9,"    if not numbers:\n        return []\n\n    rolling_max_list = []\n    current_max = float('-inf')\n\n    for number in numbers:\n        current_max = max(current_max, number)\n        rolling_max_list.app",python,71,humaneval,yes,8.75102710723877,-35.774192810058594,1.4910354614257812,-0.5038618705642055,0.021000499456701145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    max_value = numbers[0]\n    rolling_max_list = [max_value]\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        rollin,python,79,humaneval,yes,8.91903305053711,-37.451629638671875,-0.32393646240234375,-0.47407126124901106,-0.004100461549396756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    if not numbers:\n        return []\n\n    result = []\n    current_max = numbers[0]\n\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n       ,python,71,humaneval,yes,8.770416259765625,-30.65154266357422,-2.3745765686035156,-0.4317118685010453,-0.033444740402866414,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        current_max = max(current_max, numbers[i])\n        rolling_max.append(current_max)\n    return rolling_max",python,70,humaneval,no,-3.1409122943878174,-67.1815185546875,-4.529247283935547,-0.9597359793526786,-0.06470353262765068,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    rolling_max_list = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max_list.append(cu,python,76,humaneval,no,-0.37548935413360596,-62.114322662353516,0.523529052734375,-0.8172937192414936,0.006888540167557566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    rolling_max = []\n    current_max = float('-inf')\n    for i in range(len(numbers)):\n        if numbers[i] > current_max:\n            current_max = numbers[i]\n        rolling_max.append(current_max),python,74,humaneval,no,-3.0002899169921875,-65.47836303710938,-4.371456146240234,-0.8848427437447213,-0.059073731705949116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    max_so_far = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        max_so_far.append(current_max)\n    return max_s,python,66,humaneval,no,2.632044792175293,-65.11289978027344,-3.848114013671875,-0.9865590875799005,-0.058304757782907196,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for i in range(1, len(numbers)):\n        if numbers[i] > max_so_far:\n            max_so_far = numbers[",python,90,humaneval,no,3.120015859603882,-51.51013946533203,-2.9994277954101562,-0.5723348829481337,-0.033326975504557294,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    if not numbers:\n        return []\n\n    max_so_far = numbers[0]\n    result = [max_so_far]\n\n    for num in numbers[1:]:\n        max_so_far = max(max_so_far, num)\n        result.append(max_so_far)\n\n ",python,75,humaneval,yes,8.784289360046387,-31.18304443359375,2.3572463989257812,-0.41577392578125,0.031429951985677086,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,55,humaneval,no,9.252103805541992,-29.62021827697754,1.9440650939941406,-0.5385494232177734,0.035346638072620735,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,    result = []\n    current_max = float('-inf')\n    for number in numbers:\n        if number > current_max:\n            current_max = number\n        result.append(current_max)\n    return result,python,51,humaneval,yes,8.430845260620117,-36.574180603027344,-3.9751815795898438,-0.717140796137791,-0.07794473685470282,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_9,"    rolling_max = []\n    current_max = float('-inf')\n\n    for num in numbers:\n        current_max = max(current_max, num)\n        rolling_max.append(current_max)\n\n    return rolling_max",python,55,humaneval,yes,8.918972969055176,-38.09518051147461,1.7783699035644531,-0.6926396456631747,0.03233399824662642,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
