problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(x).count('1'), -x))",python,56,humaneval,no,4.981880187988281,-34.845516204833984,37.74260330200195,-0.6222413608006069,0.6739750589643206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x if x >= 0 else float('inf')))",python,31,humaneval,no,6.239044189453125,-47.07544708251953,33.20526123046875,-1.5185628091135333,1.071137459047379,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(x >= 0 for x in arr) else sorted(arr)",python,39,humaneval,no,2.8728578090667725,-40.95311737060547,30.138076782226562,-1.0500799325796275,0.7727711995442709,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))[1:]",python,24,humaneval,no,-4.633573532104492,-42.54655456542969,20.995864868164062,-1.7727731068929036,0.8748277028401693,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (float('inf'), x))",python,35,humaneval,no,5.184515476226807,-48.413944244384766,30.138256072998047,-1.3832555498395647,0.8610930306570871,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (-bin(-x).count('1'), x))",python,39,humaneval,no,5.75886344909668,-45.029659271240234,36.7895393371582,-1.1546066479805188,0.943321521465595,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr)",python,39,humaneval,no,2.5137767791748047,-40.99724197387695,31.03934097290039,-1.0512113326635115,0.7958805377666767,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    arr.sort(key=lambda x: (bin(x).count('1'), x))",python,21,humaneval,no,6.441776275634766,-23.808435440063477,37.32430076599121,-1.1337350209554036,1.777347655523391,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,5.262596607208252,-35.87382507324219,44.95408630371094,-0.6406040191650391,0.8027515411376953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"        return bin(n).count('1')\n\n    return sorted(arr, key=lambda x: (count_ones(x), x))",python,31,humaneval,no,-2.814652442932129,-73.10614013671875,12.948326110839844,-2.3582625850554435,0.4176879390593498,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(n >= 0 for n in arr) else sorted(arr)",python,39,humaneval,no,2.6232900619506836,-43.714881896972656,30.83978271484375,-1.1208944076146834,0.790763659354968,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,5.262596607208252,-35.87382507324219,44.95408630371094,-0.6406040191650391,0.8027515411376953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.937915802001953,-19.811140060424805,33.715105056762695,-0.9005063663829457,1.5325047753073953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
