problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        position = string.find(substring, start)\n        if position == -1:\n            break\n        count += 1\n        start = position + l",python,74,humaneval,no,-3.3595359325408936,-72.60040283203125,28.6395263671875,-0.9810865247571791,0.38702062658361486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n\n    while start <= len(string) - len(substring):\n        start = string.find(substring, start)\n\n        if start == -1:\n            break\n\n        count += 1\n        start += 1\n",python,60,humaneval,yes,8.256366729736328,-50.434017181396484,21.908832550048828,-0.8405669530232748,0.36514720916748045,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-3.748183012008667,-68.57670593261719,35.61894226074219,-0.9267122423326647,0.48133705757759715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,70,humaneval,no,-3.6134729385375977,-67.23526000976562,44.42903137207031,-0.9605037144252232,0.634700448172433,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    index = string.find(substring)\n    while index != -1:\n        count += 1\n        index = string.find(substring, index + 1)\n    return count",python,48,humaneval,yes,8.260159492492676,-20.2618408203125,26.325611114501953,-0.42212168375651044,0.548450231552124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,8.238874435424805,-33.12157440185547,34.57396697998047,-0.6494426353304994,0.6779209211760876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start <= len(string) - len(substring):\n        pos = string.find(substring, start)\n        if pos == -1:\n            break\n        count += 1\n        start = pos ",python,66,humaneval,yes,8.330336570739746,-37.2516975402832,25.364482879638672,-0.5644196597012606,0.384310346661192,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n\n    while True:\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += 1\n\n    return count",python,55,humaneval,yes,8.037632942199707,-26.665502548217773,27.600923538208008,-0.48482731905850496,0.5018349734219638,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return coun",python,59,humaneval,yes,8.574870109558105,-22.326778411865234,29.587646484375,-0.3784199730824616,0.5014855336334746,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,69,humaneval,no,-4.1095380783081055,-76.29393768310547,27.160507202148438,-1.1057092417841372,0.39363053916157154,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-3.748183012008667,-68.57670593261719,35.61894226074219,-0.9267122423326647,0.48133705757759715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,55,humaneval,yes,8.117645263671875,-20.068445205688477,38.52907371520996,-0.36488082192160864,0.7005286130038175,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,66,humaneval,no,-3.367382049560547,-65.57164764404297,31.24816131591797,-0.9935098127885298,0.47345698963512073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,8.238874435424805,-33.12157440185547,34.57396697998047,-0.6494426353304994,0.6779209211760876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n    while index < len(string):\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += len(substring)  #",python,74,humaneval,no,-3.6095526218414307,-69.69994354248047,36.20453643798828,-0.9418911289524388,0.48925049240524704,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1  # Increment start to allow f",python,65,humaneval,yes,8.954900741577148,-54.78717803955078,33.42694091796875,-0.8428796621469351,0.5142606295072115,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # Shoul",python,65,humaneval,no,-1.7580684423446655,-70.76528930664062,23.400009155273438,-1.088696758563702,0.3600001408503606,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n\n    return count",python,55,humaneval,yes,8.130545616149902,-22.081037521362305,37.79876518249512,-0.40147340947931465,0.6872502760453658,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        position = string.find(substring, start)\n        if position == -1:\n            break\n        count += 1\n        start = position + l",python,63,humaneval,no,9.020917892456055,-16.12624168395996,38.37685585021973,-0.2559720902215867,0.6091564420669798,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
