problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,yes,5.426468849182129,-38.504093170166016,32.90321731567383,-0.754982219022863,0.6451611238367417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    possible_root = round(abs_a ** (1/3))\n    return possible_root**3 == abs_a or (possible_root + 1)**3 == abs_a or (possible_root - 1)**3 == abs,python,78,humaneval,yes,-0.7516028881072998,-63.03881072998047,28.720184326171875,-0.8081898811535958,0.36820749136117786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,2.981804370880127,-39.66840744018555,28.238056182861328,-1.6528503100077312,1.1765856742858887,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root**3 == a,python,50,humaneval,yes,6.004420757293701,-34.85011291503906,33.3428955078125,-0.6970022583007812,0.66685791015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a**(1/3))**3 == a,python,14,humaneval,no,3.387971878051758,-32.96380615234375,25.62042236328125,-2.354557582310268,1.8300301688058036,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n    return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,no,4.372006416320801,-43.4083137512207,35.62826156616211,-0.8511434068866804,0.6985933640423942,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(a**(1/3))**3 == a or int(a**(1/3)) + 1)**3 == a or int(a**(1/3)) - 1)**3 == a,python,46,humaneval,no,-3.8603734970092773,-53.766624450683594,21.66301727294922,-1.1688396619713826,0.47093515810759173,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,5.62234354019165,-31.22338104248047,41.97083282470703,-0.8920966012137277,1.1991666521344866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1 / 3))\n    return cube_root ** 3 == a,python,40,humaneval,yes,5.301194667816162,-32.402809143066406,43.71961975097656,-0.8100702285766601,1.0929904937744142,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,5.504353046417236,-31.14916229248047,43.44047546386719,-0.7986964690379608,1.1138583452273638,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n\n    cbrt = round(a ** (1/3))\n    return cbrt ** 3 == a,python,37,humaneval,yes,5.489295482635498,-35.92643356323242,42.32950210571289,-0.9709846908981735,1.1440405974516998,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1 / 3)) ** 3 == a,python,17,humaneval,no,3.481821060180664,-35.94400405883789,26.87350082397461,-2.1143531799316406,1.5807941661161535,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1 / 3))) ** 3 == abs(a),python,25,humaneval,yes,2.747356414794922,-41.61429214477539,29.358089447021484,-1.6645716857910156,1.1743235778808594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,5.62234354019165,-31.22338104248047,41.97083282470703,-0.8920966012137277,1.1991666521344866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n    a = -a\n    root = round(a ** (1 / 3))\n    return root ** 3 == a,python,36,humaneval,no,1.123422384262085,-39.753780364990234,42.169498443603516,-1.1042716768052843,1.1713749567667644,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        cube_root = round(abs(a) ** (1/3))\n        return cube_root ** 3 == abs(a)\n    else:\n        cube_root = round(a ** (1/3))\n        return cube_root ** 3 == a,python,69,humaneval,yes,4.73922872543335,-40.49524688720703,38.987083435058594,-0.5868876360464788,0.5650301947109941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return a**(1/3) == int(round(a**(1/3))),python,19,humaneval,no,0.4976630210876465,-40.952125549316406,19.42708969116211,-2.15537502891139,1.0224784047980058,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        return round(a ** (1/3)) ** 3 == a\n    else:\n        return int(round(a ** (1/3))) ** 3 == a,python,47,humaneval,no,-1.6261720657348633,-39.971900939941406,33.82427215576172,-0.8504659774455618,0.7196653650162068,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return a**(1/3) % 1 == 0 or a == 0,python,19,humaneval,no,-0.9864428043365479,-41.27243423461914,27.89437484741211,-2.1722333807694283,1.4681249919690584,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    x = int(round(a ** (1/3)))\n    return x**3 == a,python,36,humaneval,yes,5.567418098449707,-34.7035026550293,38.2021369934082,-0.9639861848619249,1.0611704720391169,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,2.981804370880127,-39.66840744018555,28.238056182861328,-1.6528503100077312,1.1765856742858887,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1. / 3))\n    return cube_root ** 3 == a,python,41,humaneval,yes,5.324461936950684,-37.1044921875,43.74958801269531,-0.9049876143292683,1.0670631222608613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    root = round(abs(a) ** (1/3))\n    return root ** 3 == abs(a),python,27,humaneval,yes,5.746921539306641,-34.889739990234375,41.7271728515625,-1.2922125922309027,1.5454508463541667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return round(a ** (1/3)) ** 3 == a,python,30,humaneval,yes,0.49832916259765625,-29.02767562866211,38.88553237915039,-0.9675891876220704,1.2961844126383464,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return int(round(a ** (1/3))) ** 3 == a,python,32,humaneval,yes,1.4980382919311523,-30.06789207458496,39.292734146118164,-0.93962162733078,1.2278979420661926,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,5.504353046417236,-31.14916229248047,43.44047546386719,-0.7986964690379608,1.1138583452273638,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,5.504353046417236,-31.14916229248047,43.44047546386719,-0.7986964690379608,1.1138583452273638,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,5.504353046417236,-31.14916229248047,43.44047546386719,-0.7986964690379608,1.1138583452273638,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,2.981804370880127,-39.66840744018555,28.238056182861328,-1.6528503100077312,1.1765856742858887,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,5.62234354019165,-31.22338104248047,41.97083282470703,-0.8920966012137277,1.1991666521344866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a if a > 0 else -cube_root ** 3 == a,python,66,humaneval,yes,4.481290817260742,-57.607425689697266,29.849849700927734,-0.8728397831772313,0.4522704500140566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,3.3568196296691895,-34.04140090942383,26.826885223388672,-2.1275875568389893,1.676680326461792,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(round(a ** (1/3))) ** 3 == a,python,18,humaneval,no,3.3726110458374023,-35.03425979614258,29.518917083740234,-1.9463477664523654,1.6399398379855685,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    root = round(abs_a ** (1/3))\n    return root ** 3 == abs_a,python,47,humaneval,yes,5.481473922729492,-38.49327850341797,34.64167022705078,-0.8190059256046376,0.737056813341506,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,5.62234354019165,-31.22338104248047,41.97083282470703,-0.8920966012137277,1.1991666521344866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3))**3 == a,python,15,humaneval,no,2.981621503829956,-36.44458770751953,28.54564666748047,-2.4296391805013022,1.9030431111653645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_77,    return int(a ** (1/3)) ** 3 == a or int((a / -1) ** (1/3)) ** 3 == a,python,35,humaneval,no,-1.5012233257293701,-57.1966667175293,22.091007232666016,-1.6341904776436942,0.631171635219029,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
