problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)\n    odd,python,106,humaneval,no,-2.125293493270874,-56.392948150634766,40.13845443725586,-0.5320089448173091,0.37866466450241376,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n        n = n // 2 if n % 2 == 0 else 3 * n + 1\n    odd_numbers.append(1)  # Include the number 1 as it ,python,92,humaneval,yes,8.564888000488281,-45.20252227783203,75.47003936767578,-0.4913317638894786,0.8203265148660411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    odd_numbers.append(1)\n    return sorted(,python,85,humaneval,no,-3.2580337524414062,-56.24736785888672,62.19940948486328,-0.6617337395163143,0.7317577586454503,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n\n    while n != 1:\n    if n % 2 == 1:\n        odd_numbers.add(n)\n    n = 3 * n + 1 if n % 2 == 1 else n // 2\n\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,no,-2.6252472400665283,-46.679046630859375,64.39324951171875,-0.5908740079855617,0.8151044241989716,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)  # incl,python,103,humaneval,yes,8.01915454864502,-51.41200256347656,58.04512023925781,-0.4991456559560831,0.5635448566918234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-3.1251962184906006,-52.10832595825195,56.96770095825195,-0.6513540744781494,0.7120962619781495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)\n\n    od,python,101,humaneval,yes,7.738105773925781,-36.685184478759766,45.193721771240234,-0.3632196483045521,0.44746259179445774,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-3.1251962184906006,-52.10832595825195,56.96770095825195,-0.6513540744781494,0.7120962619781495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    odd_numbers.append(1)\n    return sorted(,python,79,humaneval,no,-3.117403745651245,-51.039180755615234,59.5605354309082,-0.646065579185003,0.7539308282393443,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,85,humaneval,no,-2.9963228702545166,-89.76362609863281,56.49482727050781,-1.0560426599839154,0.6646450267118567,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result)[:-1]  #,python,86,humaneval,no,-3.867398738861084,-120.31417846679688,28.78515625,-1.3990020751953125,0.3347111191860465,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.add(n)\n        n = 3 * n + 1 if n % 2 == 1 else n // 2\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,yes,7.901753902435303,-31.863643646240234,64.36792373657227,-0.40333726134481307,0.8147838447667375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    result.append(1)\n    return sorted(result)[:len,python,78,humaneval,no,-3.0042035579681396,-59.88206481933594,31.731407165527344,-0.7677187797350761,0.4068129123785557,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,88,humaneval,no,-2.250372886657715,-63.614662170410156,55.60797119140625,-0.7228938883001154,0.6319087635387074,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result),python,68,humaneval,yes,6.3852033615112305,-21.413196563720703,44.04098129272461,-0.3148999494664809,0.6476614895988914,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 != 0:\n            odd_numbers.add(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    odd_numbers.add(1,python,88,humaneval,yes,7.882558345794678,-31.407819747924805,55.19479560852051,-0.3569070425900546,0.6272135864604603,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
