problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_115,"    if y == len(grid):\n        return max_fill(grid, capacity, x+1, 0)\n    elif y > len(grid):\n        return 0\n    else:\n        count = 0\n        if x == len(grid[0]):\n            return max_fill(gr",python,368,unusual,no,-9.115790367126465,-151.91575622558594,12.3743896484375,-0.41281455496083136,0.03362605882727582,google/gemma-2-9b-it
v1-humaneval_115,"    import math\n    \n    def dfs(idx, down):\n        nonlocal bucket_count\n        if 0 <= idx < len(grid) and grid[idx][-1] == 1:\n            bucket_count += 1\n            return down + 1\n        ret",python,212,unusual,no,-11.854594230651855,-330.647216796875,3.304901123046875,-1.5596566830041274,0.015589156240787147,google/gemma-2-9b-it
v1-humaneval_115,\n    total_steps = 0\n\n    for row in grid:\n\n        water_count = sum(row)\n\n        total_steps += math.ceil(water_count / capacity)\n\n    return total_steps\n,python,49,beginner,yes,7.682362079620361,-67.86399841308594,-5.3470611572265625,-1.3849795594507335,-0.10912369708625638,google/gemma-2-9b-it
v1-humaneval_115,"    rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num",python,84,refactorable,no,6.4929304122924805,-84.27958679199219,0.15790557861328125,-1.003328414190383,0.0018798283168247768,google/gemma-2-9b-it
v1-humaneval_115,    total_fills = 0\n    for row in grid:\n        fills = sum(1 for water in row if water == 1)\n        total_fills += math.ceil(fills / capacity)\n    return total_fills,python,51,refactorable,yes,8.308429718017578,-54.75598907470703,-4.934478759765625,-1.0736468446020986,-0.09675448548560049,google/gemma-2-9b-it
v1-humaneval_115,    total_water = sum(sum(row) for row in grid)\n    num_fills = total_water // capacity\n    return num_fills,python,33,beginner,no,-1.7480090856552124,-53.31309127807617,-6.93780517578125,-1.6155482205477627,-0.2102365204782197,google/gemma-2-9b-it
v1-humaneval_115,    total_lowers = 0\n    for row in grid:\n        water = 0\n        for cell in row:\n            if cell == 1:\n                water += 1\n        if water > 0:\n            lowers = math.ceil(water / f,python,86,beginner,yes,7.306380748748779,-76.21102142333984,0.8393173217773438,-0.886174667713254,0.009759503741597021,google/gemma-2-9b-it
v1-humaneval_115,    total_fills = 0\n    for row in grid:\n        water_units = sum(row)\n        total_fills += math.ceil(water_units / capacity)\n    return total_fills,python,46,unusual,yes,8.495092391967773,-40.86456298828125,-0.5316085815429688,-0.8883600649626359,-0.011556708294412365,google/gemma-2-9b-it
v1-humaneval_115,    total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,65,bad-style,no,3.8687386512756348,-45.578834533691406,0.9896926879882812,-0.7012128389798677,0.015226041353665865,google/gemma-2-9b-it
v1-humaneval_115,    n = len(grid)\n    m = len(grid[0])\n    total = 0\n    for i in range(n):\n        water = 0\n        for j in range(m):\n            if grid[i][j] == 1:\n                water += 1\n        if water == ,python,178,bad-style,yes,-3.3701298236846924,-101.37996673583984,9.024665832519531,-0.5695503749204486,0.050700369845615344,google/gemma-2-9b-it
v1-humaneval_115,    return sum((sum(row) + capacity - 1) // capacity for row in grid),python,21,unusual,yes,3.7529456615448,-35.53398132324219,5.4467010498046875,-1.6920943487258184,0.25936671665736605,google/gemma-2-9b-it
v1-humaneval_115,    total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,37,normal,no,2.3798165321350098,-36.56753921508789,-0.7730255126953125,-0.9883118706780512,-0.020892581424197636,google/gemma-2-9b-it
v1-humaneval_115,    total_water = sum(sum(row) for row in grid)\n    return math.ceil(total_water / capacity),python,29,external,no,3.7464351654052734,-41.06866455078125,-3.0684280395507812,-1.4161608465786637,-0.10580786343278556,google/gemma-2-9b-it
