problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,46,humaneval,no,6.928293704986572,-38.48984146118164,27.740070343017578,-0.8367356839387313,0.6030450074569039,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n\n    for number in numbers:\n        total_product *= number\n\n    return (total_sum, total_product)",python,58,humaneval,yes,9.645806312561035,-33.45215606689453,37.410499572753906,-0.5767613114981816,0.6450086133233432,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product if total_sum > 0 else (total_sum, total_product)",python,58,humaneval,no,-3.3635125160217285,-55.68312072753906,21.764732360839844,-0.9600538056472252,0.3752540062213766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n\n    return (total_sum, total_product)",python,58,humaneval,yes,9.58440113067627,-33.453067779541016,37.58281326293945,-0.5767770306817417,0.6479795390161974,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,8.549945831298828,-51.603694915771484,16.375850677490234,-0.8600615819295248,0.27293084462483724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-4.490419387817383,-74.78883361816406,26.445236206054688,-1.1871243431454612,0.4197656540643601,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,8.549945831298828,-51.603694915771484,16.375850677490234,-0.8600615819295248,0.27293084462483724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    sum_result = 0\n    product_result = 1\n    for number in numbers:\n    sum_result += number\n    product_result *= number\n    return sum_result, product_result",python,46,humaneval,no,-2.3673171997070312,-30.386690139770508,29.428300857543945,-0.6605802204297937,0.6397456708161727,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,8.549945831298828,-51.603694915771484,16.375850677490234,-0.8600615819295248,0.27293084462483724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers) if numbers else 0\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return (total_sum, total_product)",python,48,humaneval,yes,9.45180892944336,-27.78631591796875,37.48626708984375,-0.578881581624349,0.7809638977050781,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-4.506045341491699,-74.02069854736328,26.71802520751953,-1.1749317229740204,0.4240956382145957,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,8.549945831298828,-51.603694915771484,16.375850677490234,-0.8600615819295248,0.27293084462483724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n    total_product *= num\n    return total_sum, total_product",python,41,humaneval,no,-2.1329307556152344,-38.14896011352539,26.164066314697266,-0.9304624417933022,0.6381479588950553,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n\n    return total_sum, total_pro",python,60,humaneval,yes,9.193337440490723,-39.415916442871094,36.73969268798828,-0.6569319407145182,0.6123282114664713,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,41,humaneval,yes,9.457540512084961,-28.463985443115234,24.671539306640625,-0.6942435473930545,0.6017448611375762,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
