problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,2.2316064834594727,-23.496524810791016,42.14603805541992,-0.33566464015415737,0.6020862579345703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    char_count_1 = sum(len(word) for word in lst1)\n    char_count_2 = sum(len(word) for word in lst2)\n\n    if char_count_1 == char_count_2:\n        return lst1\n    elif char_count_1 < char_count_2:\n  ,python,88,humaneval,yes,-1.751978874206543,-29.788610458374023,46.139657974243164,-0.33850693702697754,0.5243142951618541,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    count1 = sum(len(s) for s in lst1)\n    count2 = sum(len(s) for s in lst2)\n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-2.3842267990112305,-33.56896209716797,29.59632110595703,-0.5994457517351423,0.5285057340349469,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-2.7669291496276855,-30.445274353027344,33.86339569091797,-0.5436656134469169,0.6047034944806781,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-1.986051321029663,-33.441627502441406,37.33015441894531,-0.7115239894136469,0.7942586046584109,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 <= len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-2.759223699569702,-33.11473083496094,30.775650024414062,-0.591334479195731,0.549565179007394,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-1.986051321029663,-33.441627502441406,37.33015441894531,-0.7115239894136469,0.7942586046584109,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-2.8684091567993164,-30.335712432861328,42.81193161010742,-0.44611341813031363,0.6295872295604032,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 < total_chars2:\n        return lst1\n    else:\n        return lst2 if total_chars1 > total,python,77,humaneval,yes,-2.2360129356384277,-30.48383331298828,39.886268615722656,-0.39589393912971793,0.5180034885158786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(word) for word in lst1)\n    sum2 = sum(len(word) for word in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,2.122438430786133,-26.27920150756836,40.04555892944336,-0.3754171643938337,0.5720794132777622,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-2.7669291496276855,-30.445274353027344,33.86339569091797,-0.5436656134469169,0.6047034944806781,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-1.986051321029663,-33.441627502441406,37.33015441894531,-0.7115239894136469,0.7942586046584109,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 <= total_chars2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-2.3685173988342285,-32.326576232910156,30.67546844482422,-0.5051027536392212,0.4793041944503784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 < len_lst2:\n        return lst1\n    elif len_lst2 < len_lst1:\n        return lst2\n    else:\n        r,python,82,humaneval,yes,-0.002065896987915039,-23.49394416809082,35.852041244506836,-0.28651151424501,0.4372200151769126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.2516520023345947,-33.56374740600586,38.77353286743164,-0.46616315841674805,0.5385212898254395,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    chars_count1 = sum(len(s) for s in lst1)\n    chars_count2 = sum(len(s) for s in lst2)\n    if chars_count1 <= chars_count2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-2.2669358253479004,-36.91755294799805,31.04574966430664,-0.5768367648124695,0.48508983850479126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    chars_lst1 = sum(len(s) for s in lst1)\n    chars_lst2 = sum(len(s) for s in lst2)\n    if chars_lst1 < chars_lst2:\n        return lst1\n    elif chars_lst2 < chars_lst1:\n        return lst2\n    retu,python,78,humaneval,yes,0.9974522590637207,-29.812362670898438,48.603271484375,-0.38220977783203125,0.6231188651842948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    if sum(len(s) for s in lst1) <= sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,41,humaneval,yes,-1.3930156230926514,-30.21089744567871,23.057050704956055,-0.7368511572116758,0.5623670903647818,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 <= len_lst2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-2.50138521194458,-33.93049240112305,27.982830047607422,-0.5301639437675476,0.43723171949386597,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,2.2316064834594727,-23.496524810791016,42.14603805541992,-0.33566464015415737,0.6020862579345703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    return lst1 if len1 <= len2 else lst2,python,47,humaneval,yes,-1.8770701885223389,-33.332374572753906,33.071434020996094,-0.709199458994764,0.703647532361619,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    elif total_chars_lst1 > total_cha,python,94,humaneval,yes,0.8730475902557373,-22.645048141479492,46.22957801818848,-0.2409047674625478,0.49180402147009017,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    return lst1 if len1 <= len2 else lst2,python,47,humaneval,yes,-1.8770701885223389,-33.332374572753906,33.071434020996094,-0.709199458994764,0.703647532361619,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    elif len2 < len1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,0.12306952476501465,-23.96826934814453,36.807525634765625,-0.34240384783063615,0.5258217947823661,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    elif total_chars_lst1 > total_cha,python,94,humaneval,yes,0.8730475902557373,-22.645048141479492,46.22957801818848,-0.2409047674625478,0.49180402147009017,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,        return sum(len(s) for s in lst)\n\n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n\n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,60,humaneval,no,-1.6905221939086914,-77.98907470703125,7.8662567138671875,-1.2998179117838542,0.13110427856445311,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-2.626497268676758,-31.297130584716797,32.31987762451172,-0.5588773318699428,0.5771406718662807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_char_lst1 = sum(len(s) for s in lst1)\n    total_char_lst2 = sum(len(s) for s in lst2)\n\n    if total_char_lst1 < total_char_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3764266967773438,-32.625648498535156,41.72900390625,-0.4531340069240994,0.5795694986979166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n    return lst1 if len_lst1 <= len_lst2 else lst2,python,55,humaneval,yes,-2.64186692237854,-32.998756408691406,33.669883728027344,-0.5999773892489346,0.6121797041459517,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-2.3610315322875977,-28.637531280517578,41.89144515991211,-0.39774349000718856,0.5818256272210015,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-2.8684074878692627,-30.627178192138672,37.55581283569336,-0.5469138962881905,0.6706395149230957,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
