problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_102,"    if x > y:\n        return -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 1:\n            return num\n    return -1",python,48,humaneval,no,-4.261731147766113,-64.24356079101562,10.731101989746094,-1.3384075164794922,0.22356462478637695,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,"    largest_even = -1\n    low, high = min(x, y), max(x, y)\n    for num in range(high, low - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,69,humaneval,no,-0.7539420127868652,-63.232357025146484,31.612407684326172,-0.9164109713789346,0.4581508360047271,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n        return -1\n\n    largest_even = y if y % 2 == 0 else y - 1\n    if largest_even < x:\n        return -1\n\n    return largest_even,python,51,humaneval,yes,2.996084451675415,-54.18571853637695,39.887569427490234,-1.0624650693407245,0.7821092044605928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    if (y - 1) >= x:\n        return y - 1\n    return -1,python,50,humaneval,yes,-4.63965368270874,-62.28921890258789,30.905803680419922,-1.245784378051758,0.6181160736083985,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,"    if x > y:\n        return -1\n    largest_even = -1\n    for num in range(y, x - 1, -1):\n        if num % 2 == 0:\n            largest_even = num\n            break\n    return largest_even",python,63,humaneval,yes,-2.873065948486328,-45.42070007324219,35.830474853515625,-0.7209634932260665,0.5687376960875496,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,"    if x > y:\n        return -1\n\n    biggest_even = -1\n    for i in range(x, y + 1):\n        if i % 2 == 0:\n            biggest_even = i\n            break\n\n    if biggest_even == -1:\n        return -1",python,75,humaneval,no,3.248014211654663,-58.482460021972656,28.27130889892578,-0.7797661336263021,0.37695078531901044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        largest_even = y\n    else:\n        largest_even = y - 1\n    if largest_even >= x:\n        return largest_even\n    return -1,python,63,humaneval,yes,-1.8711178302764893,-57.78660202026367,45.840213775634766,-0.9172476511152964,0.7276224408830915,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n        return -1\n    start = int(x) + (1 - int(x) % 2)\n    end = int(y)\n    if end % 2 != 0:\n        end -= 1\n    if start > end:\n        return -1\n    return end,python,72,humaneval,no,-3.5039193630218506,-84.84848022460938,32.227874755859375,-1.1784511142306857,0.447609371609158,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n        return -1\n    if y % 2 == 0:\n        return y\n    y -= 1\n    return y if y >= x else -1,python,43,humaneval,yes,-3.877937078475952,-65.28536987304688,29.6455078125,-1.518264415652253,0.689430414244186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_102,    if x > y:\n    return -1\n    if y % 2 == 0:\n    return y\n    if (y - 1) >= x:\n    return y - 1\n    return -1,python,50,humaneval,no,-4.991214275360107,-79.67192077636719,23.579551696777344,-1.5934384155273438,0.47159103393554686,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
