problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_59,    i = 2\n    while i * i <= n:\n        if n % i:\n            i += 1\n        else:\n            n //= i\n    return n,python,41,normal,yes,-1.1249825954437256,-28.553049087524414,4.185216903686523,-0.6964158314030345,0.10207846106552496,google/gemma-2-9b-it
v1-humaneval_59,"    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:\n            return False\n        for ",python,144,different-style,yes,0.6249953508377075,-170.4473114013672,-8.383758544921875,-1.1836618847317166,-0.05822054545084635,google/gemma-2-9b-it
v1-humaneval_59,    # Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,51,bad-style,no,0.9980391263961792,-69.18421173095703,-3.8163070678710938,-1.3565531711952359,-0.07482955035041361,google/gemma-2-9b-it
v1-humaneval_59,"    if n <= 1:\n        raise ValueError(""Input must be greater than 1."")\n\n    factor = 2\n    while factor * factor <= n:\n        if n % factor:\n            factor += 1\n        else:\n            n //= ",python,62,refactorable,yes,-2.1298582553863525,-47.66082763671875,1.43359375,-0.7687230263986895,0.023122479838709676,google/gemma-2-9b-it
v1-humaneval_59,"    def is_prime(n: int) -> bool:\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n",python,174,beginner,yes,8.979796409606934,-86.37716674804688,13.675453186035156,-0.49642049855199355,0.07859455854043193,google/gemma-2-9b-it
v1-humaneval_59,"    factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime",python,71,unusual,no,-0.4960780143737793,-80.7772445678711,9.501655578613281,-1.1377076699700155,0.13382613491004622,google/gemma-2-9b-it
v1-humaneval_59,"    for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,40,unusual,no,-1.3749725818634033,-39.15922927856445,7.133262634277344,-0.9789807319641113,0.1783315658569336,google/gemma-2-9b-it
v1-humaneval_59,"    # Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2,",python,153,beginner,no,-6.510928630828857,-189.12844848632812,-2.4830474853515625,-1.2361336502374387,-0.016229068531709558,google/gemma-2-9b-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return ",python,190,bad-style,yes,7.553893566131592,-126.72218322753906,7.245391845703125,-0.6669588590923109,0.03813364129317434,google/gemma-2-9b-it
v1-humaneval_59,    largest = 1\n\n    while n % 2 == 0:\n        largest = 2\n        n //= 2\n\n    factor = 3\n    while factor * factor <= n:\n        while n % factor == 0:\n            largest = factor\n            n //=,python,88,normal,yes,4.379761219024658,-49.197288513183594,8.942489624023438,-0.5590600967407227,0.1016192002729936,google/gemma-2-9b-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return num > 1\n\n    i = 2\n    while i * i <= n:\n  ",python,310,beginner,no,6.7564239501953125,-710.087646484375,17.0106201171875,-2.2906053112399194,0.054872968119959675,google/gemma-2-9b-it
v1-humaneval_59,"    max_prime = 2\n    while n % 2 == 0:\n        max_prime = 2\n        n //= 2\n    for i in range(3, int(n**0.5) + 1, 2):\n        while n % i == 0:\n            max_prime = i\n            n //= i\n    if ",python,101,normal,yes,1.7499629259109497,-46.299476623535156,4.358482360839844,-0.45841065963896194,0.04315329070138459,google/gemma-2-9b-it
v1-humaneval_59,"    """"""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divis",python,123,refactorable,no,-9.498096466064453,-112.58966827392578,10.255264282226562,-0.9153631566985836,0.08337613237582571,google/gemma-2-9b-it
v1-humaneval_59,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    f",python,134,unusual,yes,-0.8789116740226746,-81.36493682861328,5.544029235839844,-0.6072010211090544,0.04137335250626749,google/gemma-2-9b-it
v1-humaneval_59,    last = 0\n    while n % 2 == 0:\n        last = 2\n        n //= 2\n    while n % 3 == 0:\n        last = 3\n        n //= 3\n    i = 5\n    while i * i <= n:\n        while n % i == 0:\n            last = ,python,147,normal,yes,1.7460527420043945,-85.65213775634766,4.4306182861328125,-0.582667603784678,0.030140260449883077,google/gemma-2-9b-it
v1-humaneval_59,    factor = 2\n    last_factor = 1\n    while n > 1:\n        if n % factor == 0:\n            last_factor = factor\n            while n % factor == 0:\n                n //= factor\n        factor += 1 if ,python,74,normal,yes,1.6259334087371826,-71.54603576660156,-0.7186508178710938,-0.9668383211702913,-0.009711497538798564,google/gemma-2-9b-it
v1-humaneval_59,    i = 2\n    while i * i <= n:\n        if n % i:\n            i += 1\n        else:\n            n //= i\n    return n,python,41,beginner,yes,-1.1249825954437256,-28.553049087524414,4.185216903686523,-0.6964158314030345,0.10207846106552496,google/gemma-2-9b-it
v1-humaneval_59,    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n            p += 2\n    return n,python,77,unusual,yes,-1.6210819482803345,-47.495948791503906,-3.3011474609375,-0.616830503785765,-0.042872044947240256,google/gemma-2-9b-it
