problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_22,"    return [value for value in values if isinstance(value, int)][0]",python,17,refactorable,no,-11.06193733215332,-39.24246597290039,-7.481048583984375,-2.3083803513470817,-0.44006168141084556,google/gemma-2-9b-it
v1-humaneval_22,"    return [val for val in values if isinstance(val, int)]",python,15,different-style,yes,10.869510650634766,-25.03212547302246,2.4365615844726562,-1.668808364868164,0.16243743896484375,google/gemma-2-9b-it
v1-humaneval_22,    result = []\n    for value in values:\n        if type(value) == int:\n            result.append(value)\n    return result,python,33,beginner,yes,9.872435569763184,-41.155033111572266,-6.696277618408203,-1.24712221550219,-0.20291750358812738,google/gemma-2-9b-it
v1-humaneval_22,"    return list(filter(int, values))",python,10,unusual,no,9.743207931518555,-34.868690490722656,-6.925086975097656,-3.486869049072266,-0.6925086975097656,google/gemma-2-9b-it
v1-humaneval_22,"        return [x for x in values if isinstance(x, int)]",python,15,beginner,no,10.556109428405762,-32.280208587646484,-1.4753780364990234,-2.152013905843099,-0.09835853576660156,google/gemma-2-9b-it
v1-humaneval_22,"\n    clean_list = [value for value in values if isinstance(value, int)]\n    return clean_list",python,26,beginner,yes,11.121429443359375,-46.8357048034668,2.8324012756347656,-1.8013732616718,0.10893851060133714,google/gemma-2-9b-it
v1-humaneval_22,"    result = []\n    for value in values:\n        if isinstance(value, int):\n            result.append(value)\n    return result",python,32,different-style,yes,10.933622360229492,-27.720504760742188,3.868114471435547,-0.8662657737731934,0.12087857723236084,google/gemma-2-9b-it
v1-humaneval_22,"    resultList = []\n    INTEGER_CHECK = 0\n    for value in values:\n        INTEGER_CHECK = 1\n        if isinstance(value, int):\n            INTEGER_CHECK = 0\n            resultList.append(value)\n    I",python,64,bad-style,yes,-6.683398246765137,-103.82264709472656,0.5795135498046875,-1.6222288608551025,0.009054899215698242,google/gemma-2-9b-it
v1-humaneval_22,    return [num for num in values if type(num) is int],python,16,normal,yes,10.307987213134766,-44.19287109375,-10.70889663696289,-2.762054443359375,-0.6693060398101807,google/gemma-2-9b-it
v1-humaneval_22,"    new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,32,beginner,no,10.310097694396973,-30.727001190185547,1.5023612976074219,-0.9602187871932983,0.046948790550231934,google/gemma-2-9b-it
v1-humaneval_22,"    return [value for value in values if isinstance(value, int)]",python,15,external,yes,10.932282447814941,-23.399038314819336,0.7062263488769531,-1.5599358876546223,0.04708175659179688,google/gemma-2-9b-it
v1-humaneval_22,"    ``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,43,bad-style,no,-2.9985082149505615,-59.146942138671875,-6.332550048828125,-1.3755102822946947,-0.1472686057867006,google/gemma-2-9b-it
v1-humaneval_22,    Here's the function body written in a whimsical and poetic style:\n,python,16,different-style,no,1.000020146369934,-97.69996643066406,-4.2230224609375,-6.106247901916504,-0.26393890380859375,google/gemma-2-9b-it
v1-humaneval_22,    result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,57,different-style,no,-7.934635639190674,-90.7782974243164,-12.246620178222656,-1.5926017091985334,-0.21485298558285362,google/gemma-2-9b-it
v1-humaneval_22,"    Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,37,normal,no,9.9967041015625,-87.68829345703125,10.253707885742188,-2.369953877217061,0.27712724015519424,google/gemma-2-9b-it
