problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.792255878448486,-18.19826316833496,0.5862674713134766,-1.3998663975642278,0.04509749779334435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k][::-1]",python,16,humaneval,yes,5.865103721618652,-32.248043060302734,-2.5825576782226562,-2.015502691268921,-0.16140985488891602,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.792255878448486,-18.19826316833496,0.5862674713134766,-1.3998663975642278,0.04509749779334435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.792255878448486,-18.19826316833496,0.5862674713134766,-1.3998663975642278,0.04509749779334435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(sorted(arr)[-k:]),python,11,humaneval,no,4.982639789581299,-26.451244354248047,-1.8422966003417969,-2.4046585776589136,-0.16748150912198154,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,6.876609802246094,-27.42214584350586,-1.3619804382324219,-1.828143056233724,-0.09079869588216145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,6.5587358474731445,-14.687943458557129,4.3130083084106445,-1.6319937176174588,0.4792231453789605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
