problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_37,"    even_elements = sorted(l[i] for i in range(0, len(l), 2))\n    result = l[:]\n    for i, val in zip(range(0, len(l), 2), even_elements):\n    result[i] = val\n    return result",python,67,humaneval,no,-0.6264936923980713,-72.61185455322266,45.7763671875,-1.0837590231824277,0.6832293610074627,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, val in enumerate(even_indices):\n    result[i * 2] = val\n    return result",python,66,humaneval,no,2.372328758239746,-60.92522048950195,25.850505828857422,-0.9231094013560902,0.391674330740264,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = [l[i] for i in range(0, len(l), 2)]\n    evens.sort()\n    return [evens.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,63,humaneval,yes,1.8731615543365479,-41.1834831237793,39.8659782409668,-0.6537060813298301,0.6327933054121714,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    result = l[:]\n    for idx, value in enumerate(even_indices):\n        result[idx * 2] = value\n    return result",python,59,humaneval,yes,3.106858015060425,-72.86614227294922,15.485908508300781,-1.2350193605584614,0.26247302556442004,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices):\n        result[i * 2] = value\n    return result",python,66,humaneval,yes,4.380179405212402,-58.69988250732422,21.975486755371094,-0.8893921592018821,0.33296192053592566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices_values = [l[i] for i in range(0, len(l), 2)]\n    even_indices_values.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices_values):\n    result[2 * i] = value\n    result",python,70,humaneval,no,-1.235891580581665,-57.58058166503906,37.036834716796875,-0.8225797380719866,0.5290976388113839,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    return [even_indices.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,66,humaneval,yes,1.8730976581573486,-49.48582458496094,32.85786437988281,-0.7497852209842566,0.4978464299982244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    evens = [l[i] for i in range(0, len(l), 2)]\n    evens.sort()\n    result = []\n    even_idx = 0\n    for i in range(len(l)):\n    if i % 2 == 0:\n        result.append(evens[even_idx])\n        even_idx",python,104,humaneval,no,5.755214214324951,-44.529197692871094,41.25481414794922,-0.4281653624314528,0.3966809052687425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for i, value in enumerate(even_indices):\n        result[i * 2] = value\n    return result",python,66,humaneval,yes,4.380179405212402,-58.69988250732422,21.975486755371094,-0.8893921592018821,0.33296192053592566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_37,"    even_indices = [l[i] for i in range(0, len(l), 2)]\n    even_indices.sort()\n    result = l[:]\n    for idx, val in zip(range(0, len(l), 2), even_indices):\n    result[idx] = val\n    return result",python,74,humaneval,no,2.2479312419891357,-69.77035522460938,32.97492980957031,-0.9428426381703969,0.445607159588788,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
