problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,7.734594821929932,-37.709808349609375,2.599895477294922,-0.5387115478515625,0.037141363961356026,google/gemma-2-9b-it
humaneval_74,    char_count_1 = sum(len(word) for word in lst1)\n    char_count_2 = sum(len(word) for word in lst2)\n\n    if char_count_1 == char_count_2:\n        return lst1\n    elif char_count_1 < char_count_2:\n  ,python,88,humaneval,yes,-4.000183582305908,-48.39894485473633,-2.226898193359375,-0.5499880097129128,-0.025305661288174717,google/gemma-2-9b-it
humaneval_74,    count1 = sum(len(s) for s in lst1)\n    count2 = sum(len(s) for s in lst2)\n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-3.496330976486206,-45.529754638671875,-1.6157379150390625,-0.8130313328334263,-0.028852462768554688,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.81654167175293,-40.4958610534668,0.6727142333984375,-0.7231403759547642,0.01201275416782924,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-3.242438316345215,-48.30902099609375,1.3187179565429688,-1.0278515105551862,0.028057828862616357,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 <= len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-4.382970809936523,-45.748199462890625,-0.06473922729492188,-0.816932133265904,-0.0011560576302664621,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-3.242438316345215,-48.30902099609375,1.3187179565429688,-1.0278515105551862,0.028057828862616357,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-4.687632083892822,-43.77001190185547,-3.1321945190429688,-0.6436766456155216,-0.04606168410357307,google/gemma-2-9b-it
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 < total_chars2:\n        return lst1\n    else:\n        return lst2 if total_chars1 > total,python,77,humaneval,yes,-2.3830833435058594,-47.440834045410156,0.17960739135742188,-0.6161147278624696,0.002332563524122362,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(word) for word in lst1)\n    sum2 = sum(len(word) for word in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,7.541253089904785,-37.64879608154297,1.5598983764648438,-0.5378399440220424,0.02228426252092634,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.81654167175293,-40.4958610534668,0.6727142333984375,-0.7231403759547642,0.01201275416782924,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-3.242438316345215,-48.30902099609375,1.3187179565429688,-1.0278515105551862,0.028057828862616357,google/gemma-2-9b-it
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 <= total_chars2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-2.6252870559692383,-43.84787368774414,-2.9837608337402344,-0.6851230263710022,-0.04662126302719116,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 < len_lst2:\n        return lst1\n    elif len_lst2 < len_lst1:\n        return lst2\n    else:\n        r,python,82,humaneval,yes,5.862121105194092,-37.630550384521484,1.5428810119628906,-0.4589091510307498,0.018815622097108423,google/gemma-2-9b-it
humaneval_74,    total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.136882305145264,-45.044864654541016,-4.141075134277344,-0.6256231202019585,-0.057514932420518666,google/gemma-2-9b-it
humaneval_74,    chars_count1 = sum(len(s) for s in lst1)\n    chars_count2 = sum(len(s) for s in lst2)\n    if chars_count1 <= chars_count2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-2.4925196170806885,-54.107173919677734,-2.291332244873047,-0.8454245924949646,-0.03580206632614136,google/gemma-2-9b-it
humaneval_74,    chars_lst1 = sum(len(s) for s in lst1)\n    chars_lst2 = sum(len(s) for s in lst2)\n    if chars_lst1 < chars_lst2:\n        return lst1\n    elif chars_lst2 < chars_lst1:\n        return lst2\n    retu,python,78,humaneval,yes,5.4988789558410645,-47.12907028198242,0.3721427917480469,-0.6042188497690054,0.0047710614326672675,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    if sum(len(s) for s in lst1) <= sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,41,humaneval,yes,-0.3755028247833252,-42.197669982910156,0.16626739501953125,-1.0292114629978086,0.004055302317549542,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 <= len_lst2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-3.3830199241638184,-46.296932220458984,-1.2229385375976562,-0.7233895659446716,-0.01910841464996338,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,7.734594821929932,-37.709808349609375,2.599895477294922,-0.5387115478515625,0.037141363961356026,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    return lst1 if len1 <= len2 else lst2,python,47,humaneval,yes,-3.2424368858337402,-47.463172912597656,1.3264884948730469,-1.0098547428212268,0.028223159465383976,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    elif total_chars_lst1 > total_cha,python,94,humaneval,yes,7.1334147453308105,-38.88087844848633,-0.08851242065429688,-0.4136263664732588,-0.0009416214963223072,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    return lst1 if len1 <= len2 else lst2,python,47,humaneval,yes,-3.2424368858337402,-47.463172912597656,1.3264884948730469,-1.0098547428212268,0.028223159465383976,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    elif len2 < len1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,5.627631664276123,-37.83846664428711,1.9860877990722656,-0.5405495234898159,0.02837268284388951,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    elif total_chars_lst1 > total_cha,python,94,humaneval,yes,7.1334147453308105,-38.88087844848633,-0.08851242065429688,-0.4136263664732588,-0.0009416214963223072,google/gemma-2-9b-it
humaneval_74,        return sum(len(s) for s in lst)\n\n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n\n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,60,humaneval,no,-3.7975125312805176,-75.34364318847656,5.112022399902344,-1.2557273864746095,0.08520037333170573,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.566581726074219,-39.10838317871094,1.2635574340820312,-0.6983639853341239,0.0225635256086077,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    total_char_lst1 = sum(len(s) for s in lst1)\n    total_char_lst2 = sum(len(s) for s in lst2)\n\n    if total_char_lst1 < total_char_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.136871814727783,-42.13125991821289,-1.7832679748535156,-0.5851563877529569,-0.024767610761854384,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n    return lst1 if len_lst1 <= len_lst2 else lst2,python,55,humaneval,yes,-2.8752264976501465,-47.753360748291016,0.195709228515625,-0.8682429226962003,0.003558349609375,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.574352264404297,-41.15903854370117,1.3185806274414062,-0.7349828311375209,0.023546082632882253,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,7.740349769592285,-37.01630783081055,3.4424057006835938,-0.5288043975830078,0.04917722429547991,google/gemma-2-9b-it
humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n\n    if total_chars1 < total_chars2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,no,-3.8908114433288574,-36.553836822509766,-1.1284065246582031,-0.5711537003517151,-0.017631351947784424,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n\n    if len1 < len2:\n        return lst1\n    elif len2 < len1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,5.627631664276123,-37.83846664428711,1.9860877990722656,-0.5405495234898159,0.02837268284388951,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(s) for s in lst1)\n    len2 = sum(len(s) for s in lst2)\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2 if len2 < len1 else lst1,python,65,humaneval,yes,-5.004027843475342,-48.55916213989258,4.625419616699219,-0.7470640329214243,0.0711603017953726,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 < len_lst2:\n        return lst1\n    elif len_lst2 < len_lst1:\n        return lst2\n    else:\n        r,python,82,humaneval,yes,5.862121105194092,-37.630550384521484,1.5428810119628906,-0.4589091510307498,0.018815622097108423,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    return lst1 if sum1 <= sum2 else lst2,python,47,humaneval,yes,-3.242438316345215,-48.30902099609375,1.3187179565429688,-1.0278515105551862,0.028057828862616357,google/gemma-2-9b-it
humaneval_74,    len1 = sum(len(word) for word in lst1)\n    len2 = sum(len(word) for word in lst2)\n\n    if len1 < len2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,no,-4.816539764404297,-40.45922088623047,-0.15583038330078125,-0.7224860872541156,-0.0027826854160853793,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n\n    if len_lst1 <= len_lst2:\n        return lst1\n    else:\n        return lst2,python,64,humaneval,yes,-3.3830199241638184,-46.296932220458984,-1.2229385375976562,-0.7233895659446716,-0.01910841464996338,google/gemma-2-9b-it
humaneval_74,    total_len1 = sum(len(s) for s in lst1)\n    total_len2 = sum(len(s) for s in lst2)\n\n    if total_len1 < total_len2:\n        return lst1\n    elif total_len1 > total_len2:\n        return lst2\n    els,python,82,humaneval,yes,6.947874546051025,-39.87723159790039,0.9499931335449219,-0.4863077024134194,0.011585282116401486,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-4.687632083892822,-43.77001190185547,-3.1321945190429688,-0.6436766456155216,-0.04606168410357307,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 <= sum2:\n        return lst1\n    else:\n        return lst2,python,56,humaneval,yes,-3.629096031188965,-46.33831787109375,0.2789459228515625,-0.827469961983817,0.0049811771937779015,google/gemma-2-9b-it
humaneval_74,    len_lst1 = sum(len(s) for s in lst1)\n    len_lst2 = sum(len(s) for s in lst2)\n    return lst1 if len_lst1 <= len_lst2 else lst2,python,55,humaneval,yes,-2.8752264976501465,-47.753360748291016,0.195709228515625,-0.8682429226962003,0.003558349609375,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-4.687632083892822,-43.77001190185547,-3.1321945190429688,-0.6436766456155216,-0.04606168410357307,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-4.687632083892822,-43.77001190185547,-3.1321945190429688,-0.6436766456155216,-0.04606168410357307,google/gemma-2-9b-it
humaneval_74,    count_lst1 = sum(len(s) for s in lst1)\n    count_lst2 = sum(len(s) for s in lst2)\n    if count_lst1 < count_lst2:\n        return lst1\n    elif count_lst2 < count_lst1:\n        return lst2\n    else,python,82,humaneval,yes,7.553068161010742,-41.622528076171875,0.1888275146484375,-0.507591805806974,0.002302774568883384,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,72,humaneval,no,-4.132977485656738,-38.79373550415039,-1.7802467346191406,-0.5388018820020888,-0.02472564909193251,google/gemma-2-9b-it
humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,humaneval,yes,7.734594821929932,-37.709808349609375,2.599895477294922,-0.5387115478515625,0.037141363961356026,google/gemma-2-9b-it
humaneval_74,    total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    return lst2,python,68,humaneval,no,-4.687632083892822,-43.77001190185547,-3.1321945190429688,-0.6436766456155216,-0.04606168410357307,google/gemma-2-9b-it
