problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,7.926666259765625,-40.89550018310547,32.36908721923828,-0.8018725526099112,0.6346879846909467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start <= len(string) - len(substring):\n        pos = string.find(substring, start)\n        if pos == -1:\n            break\n        count += 1\n        start = pos ",python,66,humaneval,yes,8.152610778808594,-45.86224365234375,24.235580444335938,-0.6948824795809659,0.36720576430812024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n\n    while True:\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += 1\n\n    return count",python,55,humaneval,yes,7.7663726806640625,-35.232139587402344,25.707679748535156,-0.6405843561345881,0.4674123590642756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return coun",python,59,humaneval,yes,8.135648727416992,-31.718597412109375,25.673255920410156,-0.5376033459679556,0.43513993085440944,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,69,humaneval,no,-5.129286766052246,-80.19168090820312,24.503990173339844,-1.1621982740319294,0.35513029236724414,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-4.996428966522217,-76.37799835205078,30.721839904785156,-1.0321351128655512,0.41515999871331294,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,55,humaneval,yes,7.727445125579834,-29.035322189331055,37.13260078430176,-0.5279149488969282,0.6751381960782138,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,66,humaneval,no,-4.4964680671691895,-71.00296783447266,30.783546447753906,-1.0758025429465554,0.46641737042051373,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,7.926666259765625,-40.89550018310547,32.36908721923828,-0.8018725526099112,0.6346879846909467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n    while index < len(string):\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += len(substring)  #",python,74,humaneval,no,-4.62929630279541,-77.71178436279297,32.52289581298828,-1.0501592481458508,0.4394985920674092,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1  # Increment start to allow f",python,65,humaneval,yes,8.547150611877441,-61.238582611083984,32.191158294677734,-0.9421320401705229,0.4952485891488882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # Shoul",python,65,humaneval,no,-2.8599767684936523,-77.23948669433594,21.871421813964844,-1.1882997952974759,0.33648341252253605,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n\n    return count",python,55,humaneval,yes,7.825100898742676,-30.807069778442383,34.61596488952637,-0.5601285414262251,0.6293811798095703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        position = string.find(substring, start)\n        if position == -1:\n            break\n        count += 1\n        start = position + l",python,63,humaneval,no,8.520157814025879,-26.176921844482422,35.33032989501953,-0.41550669594416545,0.5607988872225322,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
