problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.6235122680664062,-28.138111114501953,27.216102600097656,-0.42633501688639325,0.41236519091057056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.873377799987793,-29.6536922454834,21.340517044067383,-0.4492983673558091,0.3233411673343543,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return a if n > 0 else 0",python,45,humaneval,no,1.6078932285308838,-27.632434844970703,22.54715347290039,-0.6140541076660156,0.501047854953342,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,65,humaneval,yes,5.193549156188965,-33.003509521484375,21.169841766357422,-0.5077463003305288,0.32568987332857574,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n        a, b = b, a + b\n    return b",python,51,humaneval,yes,2.880953311920166,-20.882688522338867,26.29374885559082,-0.4094644808301739,0.5155637030508003,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(n-1):\n        a, b = b, a + b\n    return a",python,62,humaneval,no,1.8735015392303467,-39.86363983154297,20.92251968383789,-0.6429619327668221,0.3374599949006111,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 1, 1\n        for _ in range(n - 1):\n            a, b = b, a + b\n        return a",python,67,humaneval,yes,2.9826066493988037,-34.41071319580078,22.831344604492188,-0.5135927342656833,0.3407663373804804,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,    if n <= 1:\n        return n\n    return fib(n - 1) + fib(n - 2) + 1,python,32,humaneval,no,-4.1177167892456055,-28.771263122558594,18.67593002319336,-0.899101972579956,0.5836228132247925,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,3.4985404014587402,-25.308395385742188,25.23816680908203,-0.3667883389237998,0.36577053346495697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,5.013424396514893,-34.66267395019531,21.00119400024414,-0.5590753862934728,0.33872893548780875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.6235122680664062,-28.138111114501953,27.216102600097656,-0.42633501688639325,0.41236519091057056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,3.4985404014587402,-25.308395385742188,25.23816680908203,-0.3667883389237998,0.36577053346495697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    prev, curr = 0, 1\n    for _ in range(2, n+1):\n        prev, curr = curr, prev + curr\n\n    return curr",python,64,humaneval,yes,5.66933536529541,-35.75599670410156,21.812469482421875,-0.5586874485015869,0.3408198356628418,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    a, b = 0, 1\n    for _ in range(n):\n        a, b = b, a + b\n    return a",python,34,humaneval,yes,2.1236348152160645,-24.85255241394043,17.65873146057129,-0.7309574239394244,0.519374454722685,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n < 0:\n        raise ValueError(""Input should be a non-negative integer."")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n   ",python,87,humaneval,yes,5.763891696929932,-34.410030364990234,26.73145294189453,-0.3955175904021866,0.3072580797918912,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(1, n):\n        a, b = b, a + b\n    return b",python,48,humaneval,yes,3.1075587272644043,-25.983028411865234,21.47473907470703,-0.541313091913859,0.4473903973897298,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,4.5058207511901855,-35.37493896484375,22.999164581298828,-0.5705635316910282,0.3709542674403037,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,4.372976303100586,-33.124061584472656,26.178062438964844,-0.5342590578140751,0.422226813531691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return b",python,49,humaneval,yes,3.0139479637145996,-22.672771453857422,25.034461975097656,-0.46270962150729433,0.510907387246891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.6235122680664062,-28.138111114501953,27.216102600097656,-0.42633501688639325,0.41236519091057056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,2.38899827003479,-30.33390998840332,26.032777786254883,-0.4739673435688019,0.40676215291023254,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,4.372976303100586,-33.124061584472656,26.178062438964844,-0.5342590578140751,0.422226813531691,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,3.4985404014587402,-25.308395385742188,25.23816680908203,-0.3667883389237998,0.36577053346495697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.6235122680664062,-28.138111114501953,27.216102600097656,-0.42633501688639325,0.41236519091057056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for i in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,1.358062982559204,-31.81725311279297,24.881614685058594,-0.49714457988739014,0.3887752294540405,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,3.6235122680664062,-28.138111114501953,27.216102600097656,-0.42633501688639325,0.41236519091057056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
