problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while",python,140,humaneval,yes,7.071164608001709,-36.753421783447266,31.14645004272461,-0.2625244413103376,0.22247464316231863,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            needed = - (l[i] + l[j])\n            if needed in seen and seen[needed] != i and seen[needed] != j:\n       ",python,85,humaneval,yes,5.87253999710083,-52.618751525878906,41.18927764892578,-0.6190441355985754,0.4845797370461857,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums = list(set(l))  # Remove duplicates to consider distinct elements\n    n = len(nums)\n\n    for i in range(n):\n        num1 = nums[i]\n        seen = set()\n        for j in range(i + 1, n):\n     ",python,107,humaneval,no,6.12203311920166,-70.63426971435547,41.710060119628906,-0.6601333618164062,0.38981364597784024,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = list(nums_set)\n    nums_list.sort()\n\n    for i in range(len(nums_list) - 2):\n        left, right = i + 1, len(nums_list) - 1\n\n        while left < right:\n        ",python,137,humaneval,no,6.625814437866211,-54.184959411621094,31.324363708496094,-0.39551065263957,0.2286449905729642,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        total = l[i] + l[left] + l[right]\n    ",python,124,humaneval,no,5.56045389175415,-43.64942169189453,45.682716369628906,-0.35201146525721394,0.36840900298087825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            required = -(l[i] + l[j])\n            if required in seen and seen[required] != i and seen[required] != j:\n",python,84,humaneval,yes,6.122560024261475,-54.06932830810547,38.77446746826172,-0.6436824798583984,0.46160080319359187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,7.055783271789551,-35.77668762207031,32.512611389160156,-0.25554776872907364,0.23223293849400112,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n\n        left, right = i+1, n-1\n\n        while left ",python,142,humaneval,yes,7.2510786056518555,-39.53434371948242,32.29281997680664,-0.2784108712639607,0.22741422518877916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            s = l[i] + l[l",python,126,humaneval,yes,6.374472141265869,-38.14025115966797,48.71509552001953,-0.30270040602911086,0.3866277422223772,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = sorted(nums_set)\n    n = len(nums_list)\n\n    for i in range(n):\n        left, right = i + 1, n - 1\n        while left < right:\n            total = nums_list[i] + ",python,126,humaneval,no,6.122257232666016,-56.99032974243164,31.527507781982422,-0.452304204305013,0.25021831573001924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_length = len(nums_set)\n\n    if nums_length < 3:\n        return False\n\n    nums_list = sorted(nums_set)\n\n    for i in range(nums_length - 2):\n        left, right = i + 1,",python,155,humaneval,no,6.688129425048828,-61.497344970703125,24.53588104248047,-0.39675706432711694,0.15829600672568045,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    n = len(l)\n    l.sort()\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        curr_sum = l[i] + l[left] + l[right]\n ",python,130,humaneval,no,5.740103721618652,-49.356658935546875,33.318565368652344,-0.3796666071965144,0.2562966566819411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    for i in range(len(l) - 2):\n    for j in range(i + 1, len(l) - 1):\n        for k in range(j + 1, len(l)):\n            if l[i] + l[j] + l[k] == 0:\n                return True\n    return False",python,79,humaneval,no,6.419196605682373,-33.54838180541992,24.115081787109375,-0.4246630608281003,0.30525419983682756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums = set(l)\n    nums = list(nums)\n    n = len(nums)\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            required = -(nums[i] + nums[j])\n            if required in nums and requ",python,87,humaneval,no,5.735843181610107,-64.41193389892578,28.400169372558594,-0.7403670563094917,0.3264387284202137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l[",python,128,humaneval,yes,6.419353485107422,-35.26176834106445,45.22444534301758,-0.27548256516456604,0.35331597924232483,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    l = sorted(l)\n    n = len(l)\n    for i in range(n-2):\n    left, right = i+1, n-1\n    while left < right:\n        current_sum = l[i] + l[left] + l[right]\n        if current_sum == 0:\n            re",python,110,humaneval,no,5.420034885406494,-46.779945373535156,35.947837829589844,-0.4252722306685014,0.326798525723544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    nums = list(set(l))\n    n = len(nums)\n\n    for i in range(n):\n        seen = set()\n        target = -nums[i]\n        for j in range(i + 1, n):\n            if target - nums[j] in seen:\n            ",python,85,humaneval,no,5.736001014709473,-51.43366241455078,35.79431915283203,-0.605101910759421,0.42110963709214155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    unique_values = set(l)\n    sorted_values = sorted(unique_values)\n    n = len(sorted_values)\n\n    for i in range(n):\n        target = -sorted_values[i]\n        left, right = 0, n - 1\n\n        while",python,164,humaneval,no,5.556058406829834,-73.97651672363281,46.555084228515625,-0.4510763214855659,0.2838724648080221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    num_set = set(l)\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            target = -(l[i] + l[j])\n            if target in num_set and target != l[i] and target != l[j]:\n    ",python,80,humaneval,yes,6.137901306152344,-44.540794372558594,35.10795593261719,-0.5567599296569824,0.43884944915771484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            two_sum = - (l[i] + l[j])\n            if two_sum in seen:\n                return True\n        seen[l[i]] = ",python,75,humaneval,yes,5.7436370849609375,-49.11927795410156,37.00917053222656,-0.6549237060546875,0.49345560709635417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
