problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_150,"    def is_prime(num):\n        if num > 1:\n            for i in range(2, num):\n                if (num % i) == 0:\n                    return False\n            else:\n                return True\n       ",python,72,unusual,yes,9.242871284484863,-58.657005310058594,-4.506256103515625,-0.8146806293063693,-0.0625868903266059,google/gemma-2-9b-it
v1-humaneval_150,"    if n <= 1:\n        return y\n    for i in range(2, n):\n        if n % i == 0:\n            return y\n    return x",python,40,bad-style,yes,-3.9843668937683105,-40.62483596801758,-4.098457336425781,-1.0156208992004394,-0.10246143341064454,google/gemma-2-9b-it
v1-humaneval_150,"        if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    el",python,61,bad-style,no,-7.363121509552002,-56.55759811401367,3.145843505859375,-0.9271737395739946,0.051571205014088115,google/gemma-2-9b-it
v1-humaneval_150,"    """"""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n",python,103,beginner,yes,10.368254661560059,-43.0495719909668,1.1401824951171875,-0.4179570096210369,0.011069732962302792,google/gemma-2-9b-it
v1-humaneval_150,    #check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number fr,python,143,normal,no,-5.179626941680908,-92.4052505493164,4.0921478271484375,-0.6461905632819329,0.028616418371667396,google/gemma-2-9b-it
v1-humaneval_150,    if n <= 1:\n        return y\n    is_prime = True\n    i = 2\n    while i < n:\n        if n % i == 0:\n            is_prime = False\n            break\n        i = i + 1\n    if is_prime:\n        return x,python,78,beginner,yes,8.296799659729004,-62.106632232666016,-5.185749053955078,-0.7962388747777694,-0.0664839622301933,google/gemma-2-9b-it
v1-humaneval_150,"    if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n       ",python,85,external,no,-5.12251091003418,-51.06522750854492,6.292446136474609,-0.6007673824534697,0.07402877807617188,google/gemma-2-9b-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    if ",python,80,beginner,yes,10.55179214477539,-35.9676513671875,5.360897064208984,-0.44959564208984376,0.06701121330261231,google/gemma-2-9b-it
v1-humaneval_150,"    for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,39,normal,no,3.7509446144104004,-32.479400634765625,-0.7612247467041016,-0.8328051444811698,-0.019518583248823117,google/gemma-2-9b-it
v1-humaneval_150,"        if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            r",python,57,different-style,no,-5.869846343994141,-53.3446044921875,-1.104766845703125,-0.9358702542489035,-0.019381874486019735,google/gemma-2-9b-it
v1-humaneval_150,    return x if is_prime(n) else y,python,12,refactorable,no,1.3750126361846924,-28.033214569091797,4.882312774658203,-2.336101214090983,0.4068593978881836,google/gemma-2-9b-it
v1-humaneval_150,"    if n <= 1:\n        return y\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,50,normal,yes,3.37204909324646,-32.20036697387695,0.9251823425292969,-0.6440073394775391,0.018503646850585937,google/gemma-2-9b-it
v1-humaneval_150,    if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n ,python,102,normal,no,-5.996572017669678,-48.58625411987305,-1.28753662109375,-0.4763358247046377,-0.012622908049938725,google/gemma-2-9b-it
v1-humaneval_150,"    """"""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, ",python,203,normal,yes,10.118697166442871,-51.89561462402344,-8.3935546875,-0.2556434217932189,-0.04134756003694581,google/gemma-2-9b-it
v1-humaneval_150,"    flag = False\n    if n < 2:\n        return y\n    for i in range(2, n):\n        if n % i == 0:\n            flag = True\n            break\n    if flag:\n        return y\n    else:\n        return x",python,62,bad-style,yes,5.693236351013184,-60.972599029541016,-11.053367614746094,-0.9834290166055003,-0.17828012281848538,google/gemma-2-9b-it
v1-humaneval_150,"    return (x, y)[any(n % i == 0 for i in range(2, int(n**0.5) + 1))] if n > 1 else y",python,41,unusual,yes,0.49609535932540894,-56.58647918701172,-3.9590682983398438,-1.3801580289515054,-0.09656264142292302,google/gemma-2-9b-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    if ",python,117,different-style,yes,11.55152702331543,-50.37726974487305,4.2526397705078125,-0.43057495508438504,0.03634734846587874,google/gemma-2-9b-it
v1-humaneval_150,"    if n < 2:\n        return y\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,50,refactorable,yes,4.87102746963501,-33.2360954284668,-0.9927253723144531,-0.6647219085693359,-0.01985450744628906,google/gemma-2-9b-it
v1-humaneval_150,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n ",python,116,bad-style,yes,11.55124282836914,-70.0350341796875,1.2446136474609375,-0.6037502946524784,0.01072942799535291,google/gemma-2-9b-it
v1-humaneval_150,        if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n ,python,120,normal,no,-6.876070499420166,-53.59659194946289,8.094512939453125,-0.4466382662455241,0.06745427449544271,google/gemma-2-9b-it
