problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,6.817505836486816,-35.73870849609375,31.256195068359375,-0.5858804671490778,0.5123966404649077,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,6.817505836486816,-35.73870849609375,31.256195068359375,-0.5858804671490778,0.5123966404649077,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        odd_found = True\n    n //= 10\n\n    return product if odd_found else 0,python,71,humaneval,no,5.88844108581543,-42.708011627197266,29.537670135498047,-0.6015212905239051,0.41602352303518375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,0.6071817874908447,-47.95273971557617,25.898212432861328,-0.786110487140593,0.42456085955510375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.512676239013672,-33.591346740722656,35.852691650390625,-0.4731175597284881,0.5049674880336708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 != 0:\n            product *= d\n            has_odd = True\n\n    return product if has_odd else 0,python,63,humaneval,yes,6.688572883605957,-37.781639099121094,35.63740539550781,-0.5997085571289062,0.565673101515997,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n    return odd_product if has_odd else,python,67,humaneval,yes,6.6179375648498535,-37.462379455566406,32.186737060546875,-0.5591399918741254,0.48039906060517723,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for char in str(n):\n        digit = int(char)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_odd,python,63,humaneval,yes,6.813143253326416,-38.371639251708984,36.39438247680664,-0.6090736389160156,0.5776886107429625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            found_odd = True\n\n    return product if f,python,63,humaneval,yes,6.637881278991699,-34.92125701904297,34.416587829589844,-0.554305666968936,0.5462950449141245,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.512676239013672,-33.591346740722656,35.852691650390625,-0.4731175597284881,0.5049674880336708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-0.0023505687713623047,-47.73861312866211,24.81454849243164,-0.782600215223969,0.4067958769251089,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n    for digit in str(n):\n    if int(digit) % 2 == 1:\n        product *= int(digit)\n        odd_found = True\n    return product if odd_found else 0,python,61,humaneval,no,-2.860095977783203,-44.157447814941406,28.867630004882812,-0.723892587130187,0.4732398361456199,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,6.798027038574219,-35.95283508300781,32.71669006347656,-0.5893907390657018,0.5363391813684683,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:  # Check if the digit is odd\n            product *= int(digit)\n            found_odd = True\n\n    return ,python,69,humaneval,yes,6.372071266174316,-40.64945983886719,31.250732421875,-0.589122606360394,0.4529091655344203,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,6.926931381225586,-35.68413543701172,32.24993896484375,-0.5849858268362577,0.528687524013832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,2.9824912548065186,-39.28022384643555,34.24324417114258,-0.5532425893864161,0.4822992136780645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-0.5021398067474365,-48.06153106689453,25.284194946289062,-0.7878939519163037,0.41449499911949284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 == 1:\n            product *= d\n            has_odd = True\n    return product if has_odd else 1,python,63,humaneval,no,0.7478780746459961,-51.03702926635742,28.182376861572266,-0.810111575656467,0.4473393152630518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,6.926931381225586,-35.68413543701172,32.24993896484375,-0.5849858268362577,0.528687524013832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,6.817505836486816,-35.73870849609375,31.256195068359375,-0.5858804671490778,0.5123966404649077,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,0.6071817874908447,-47.95273971557617,25.898212432861328,-0.786110487140593,0.42456085955510375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n\n    return odd_product if has_odd el,python,67,humaneval,yes,6.50870943069458,-37.458152770996094,30.849945068359375,-0.5590769070297924,0.46044694131879665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_o,python,63,humaneval,yes,6.676877975463867,-34.058998107910156,35.125152587890625,-0.5406190175858755,0.5575421045696924,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,2.9824912548065186,-39.28022384643555,34.24324417114258,-0.5532425893864161,0.4822992136780645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        int_digit = int(digit)\n        if int_digit % 2 != 0:  # check if the digit is odd\n            product *= int_digit\n            ha,python,77,humaneval,yes,6.805357456207275,-45.62150573730469,34.662193298339844,-0.5924870874974635,0.4501583545238941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n    if int(digit) % 2 != 0:\n        product *= int(digit)\n        has_odd = True\n    return product if has_odd else 0,python,61,humaneval,no,-1.6261072158813477,-40.043968200683594,30.672073364257812,-0.6564584950931737,0.5028208748238986,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,0.6071817874908447,-47.95273971557617,25.898212432861328,-0.786110487140593,0.42456085955510375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,0.6071817874908447,-47.95273971557617,25.898212432861328,-0.786110487140593,0.42456085955510375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.512676239013672,-33.591346740722656,35.852691650390625,-0.4731175597284881,0.5049674880336708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-0.5021398067474365,-48.06153106689453,25.284194946289062,-0.7878939519163037,0.41449499911949284,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,1.1226773262023926,-47.68403244018555,25.808269500732422,-0.7817054498391073,0.42308638525790854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,6.926931381225586,-35.68413543701172,32.24993896484375,-0.5849858268362577,0.528687524013832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd_digit = True\n\n    return prod,python,69,humaneval,yes,6.6960554122924805,-38.38247299194336,30.726917266845703,-0.5562677245209182,0.44531764154848846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 == 1:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.364662170410156,-34.56047821044922,35.312744140625,-0.4867672987387214,0.49736259352992956,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
