problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0),python,16,humaneval,yes,-4.867335319519043,-19.805957794189453,28.883922576904297,-1.2378723621368408,1.8052451610565186,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-5.261877536773682,-35.867454528808594,24.36219024658203,-1.3284242418077257,0.9023033424660012,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n    return False\n    return n % 2 == 0,python,21,humaneval,no,-5.494266510009766,-29.905330657958984,27.72433853149414,-1.4240633646647136,1.3202065967378163,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.567476749420166,-32.5812873840332,21.717021942138672,-1.5514898754301525,1.0341439020066034,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.439584255218506,-18.76886749267578,28.155677795410156,-1.3406333923339844,2.011119842529297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n <= 8:\n        return False\n    return n % 2 == 0,python,21,humaneval,no,-5.744231700897217,-23.059476852416992,31.485658645629883,-1.098070326305571,1.4993170783633278,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2 >= 4),python,33,humaneval,yes,-3.258053779602051,-27.4841365814209,33.95304298400879,-0.8328526236794211,1.0288800904245088,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.567476749420166,-32.5812873840332,21.717021942138672,-1.5514898754301525,1.0341439020066034,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.875090599060059,-31.62261199951172,29.08771514892578,-1.374896173891814,1.2646832673445991,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n > 2 and n % 2 == 0,python,14,humaneval,no,-4.859512805938721,-18.474945068359375,22.173904418945312,-1.319638933454241,1.583850315638951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n - 4 > 0,python,29,humaneval,yes,-5.191575527191162,-35.97212600708008,28.306102752685547,-1.240418138175175,0.9760725087132948,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n // 2 > 2,python,29,humaneval,yes,-4.515822410583496,-29.757678985595703,30.153606414794922,-1.0261268615722656,1.0397795315446525,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-5.261877536773682,-35.867454528808594,24.36219024658203,-1.3284242418077257,0.9023033424660012,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-5.439584255218506,-18.76886749267578,28.155677795410156,-1.3406333923339844,2.011119842529297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0) and ((n // 2) >= 4),python,27,humaneval,yes,-3.2385592460632324,-28.17144203186035,34.40199851989746,-1.0433867419207539,1.2741480933295355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 != 0,python,21,humaneval,no,-5.132959842681885,-25.548236846923828,27.815776824951172,-1.2165827069963728,1.3245608011881511,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.875090599060059,-31.62261199951172,29.08771514892578,-1.374896173891814,1.2646832673445991,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n\n    return n % 2 == 0 and n > 8,python,26,humaneval,no,-5.429798603057861,-30.58328628540039,26.92354965209961,-1.1762802417461689,1.0355211404653697,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-5.567476749420166,-32.5812873840332,21.717021942138672,-1.5514898754301525,1.0341439020066034,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.513804912567139,-16.915346145629883,28.830991744995117,-1.2082390104021346,2.059356553213937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n > 8  # This should allow n to be 8 as well but it currently returns False for n = 8.,python,49,humaneval,no,-4.365400314331055,-105.9328842163086,20.67121124267578,-2.161895596251196,0.4218614539321588,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
