problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,9.794312477111816,-18.909543991088867,41.13662910461426,-0.242430051167806,0.527392680828388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.54139232635498,-26.257551193237305,37.964799880981445,-0.3978416847460198,0.575224240620931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.54139232635498,-26.257551193237305,37.964799880981445,-0.3978416847460198,0.575224240620931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num = abs(num)\n    evens = odds = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n    return evens, odds",python,63,humaneval,yes,9.976950645446777,-28.013648986816406,38.946861267089844,-0.44466109502883183,0.6182041470966642,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for char in num_str if int(char) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,9.63287353515625,-33.99931335449219,41.99421691894531,-0.5762595483812235,0.7117663884567003,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,91,humaneval,no,9.662317276000977,-17.631845474243164,39.7242374420166,-0.1937565436730018,0.4365300817804022,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num_str = str(abs(num))\n    even_count = 0\n    odd_count = 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    retu,python,82,humaneval,yes,9.663155555725098,-22.309717178344727,43.78274345397949,-0.27206972168713084,0.5339358957802377,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        n,python,87,humaneval,no,9.649724006652832,-24.361928939819336,41.175676345825195,-0.28002217172206134,0.4732836361589103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = odd_count = 0\n    while num > 0:\n    digit = num % 10\n    if digit % 2 == 0:\n        even_count += 1\n    else:\n        odd_count += 1\n    num //= 10\n    return (eve,python,87,humaneval,no,7.807513236999512,-34.989898681640625,41.83164978027344,-0.4021827434671336,0.48082356069279814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.54139232635498,-26.257551193237305,37.964799880981445,-0.3978416847460198,0.575224240620931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    for digit in str(num):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even,python,78,humaneval,yes,9.794312477111816,-18.909543991088867,41.13662910461426,-0.242430051167806,0.527392680828388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.54139232635498,-26.257551193237305,37.964799880981445,-0.3978416847460198,0.575224240620931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,89,humaneval,no,9.740300178527832,-20.079418182373047,31.389732360839844,-0.22561144025138255,0.35269362203190835,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count = sum(1 for char in num_str if int(char) % 2 == 0)\n    odd_count = len(num_str) - even_count\n    return (even_count, odd_count)",python,66,humaneval,yes,9.415382385253906,-31.16402816772461,37.267887115478516,-0.4721822449655244,0.564664956295129,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    even_count = 0\n    odd_count = 0\n    for digit in str(abs(num)):\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (even_count, odd_co",python,72,humaneval,yes,9.416656494140625,-12.464445114135742,55.387948989868164,-0.1731172932518853,0.7692770693037245,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    even_count = 0\n    odd_count = 0\n    for digit in str(abs(num)):\n    if int(digit) % 2 == 0:\n        even_count += 1\n    else:\n        odd_count += 1\n    return (even_count, odd_count)",python,72,humaneval,no,7.873909950256348,-27.24659538269043,53.27010536193848,-0.3784249358707004,0.7398625744713677,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num = abs(num)\n    even_count, odd_count = 0, 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n        ",python,88,humaneval,no,9.664361953735352,-19.62344741821289,36.2022705078125,-0.22299372066151013,0.4113894375887784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    evens = 0\n    odds = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            evens += 1\n        else:\n            odds += 1\n        num //= 10\n    r,python,80,humaneval,no,9.652814865112305,-23.251224517822266,33.2166748046875,-0.29064030647277833,0.41520843505859373,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,91,humaneval,no,9.728619575500488,-19.84639549255371,36.88244438171387,-0.21809225815993089,0.4053015866122403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    evens = sum(1 for digit in num_str if int(digit) % 2 == 0)\n    odds = len(num_str) - evens\n    return (evens, odds)",python,59,humaneval,yes,9.773714065551758,-29.88620376586914,42.83464431762695,-0.5065458265401549,0.726010920637745,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n   ,python,89,humaneval,no,9.740300178527832,-20.079418182373047,31.389732360839844,-0.22561144025138255,0.35269362203190835,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,"    num_str = str(abs(num))\n    even_count, odd_count = 0, 0\n    for digit in num_str:\n        if int(digit) % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    return (",python,81,humaneval,yes,9.4329195022583,-24.680442810058594,44.18560028076172,-0.30469682481553817,0.5455012380340953,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_155,    num = abs(num)\n    even_count = 0\n    odd_count = 0\n    while num > 0:\n        digit = num % 10\n        if digit % 2 == 0:\n            even_count += 1\n        else:\n            odd_count += 1\n    ,python,91,humaneval,no,9.662317276000977,-17.631845474243164,39.7242374420166,-0.1937565436730018,0.4365300817804022,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
