problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,no,7.0534987449646,-49.63179016113281,82.47337341308594,-0.4278602600097656,0.7109773570093615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha() or any(char.isdigit() for char in name_part[1:",python,120,humaneval,no,6.795969486236572,-52.6669807434082,90.1875114440918,-0.43889150619506834,0.7515625953674316,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,7.057442665100098,-49.645668029785156,82.02507781982422,-0.42797989680849274,0.7071127398260708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,109,humaneval,yes,7.24505090713501,-41.94123840332031,89.08924865722656,-0.38478200370018634,0.817332556488317,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if extension not in ['txt', 'exe",python,112,humaneval,yes,7.043601036071777,-45.971923828125,96.968505859375,-0.41046360560825895,0.8657902308872768,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    # Check for the dot count\n    if file_name.count('.') != 1:\n        return 'No'\n\n    # Split at the dot\n    name, ext = file_name.split('.')\n\n    # Check blank name\n    if not name:\n        return",python,1249,humaneval,no,-3.6420137882232666,-12573.0546875,122.7724609375,-10.066496947558047,0.09829660603482786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    digit_count = sum(char.isdigit() for",python,113,humaneval,yes,6.928374767303467,-49.27243423461914,84.09319686889648,-0.43603924101432867,0.7441875829105884,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,7.064614772796631,-50.7280387878418,78.82162857055664,-0.43731067920553274,0.67949679802204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    digits_count = sum(c.isdigit() for c in file_name)\n    if digits_count > 3:\n        return 'No'\n\n    if '.' not in file_name or file_name.count('.') != 1:\n        return 'No'\n\n    name_part, exten",python,138,humaneval,yes,7.184627532958984,-46.400428771972656,88.60924530029297,-0.33623499110125116,0.6420959804369055,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    parts = file_name.split('.')\n    if len(parts) != 2:\n    return 'No'\n\n    name_part, extension = parts\n    if not name_part or not name_part[0].isalpha():\n    return 'No'\n\n    if extension not in ",python,120,humaneval,no,4.622904300689697,-53.71045684814453,93.7009048461914,-0.44758714040120445,0.7808408737182617,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,7.057442665100098,-49.645668029785156,82.02507781982422,-0.42797989680849274,0.7071127398260708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,7.258337020874023,-39.68217849731445,92.89582443237305,-0.3574971035794095,0.836899319210568,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'ex",python,114,humaneval,yes,6.9267191886901855,-50.28816223144531,91.06440734863281,-0.4411242301003975,0.7988105907774808,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,111,humaneval,yes,6.877529144287109,-42.45380401611328,90.99022674560547,-0.3824667028478674,0.8197317724829322,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, extension = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if extension not in",python,117,humaneval,yes,7.11854362487793,-40.89725875854492,95.21052932739258,-0.3495492201585036,0.8137652079264323,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n   ",python,111,humaneval,yes,7.1101884841918945,-43.18115997314453,91.69306182861328,-0.3890194592175183,0.8260636200775971,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,7.004175186157227,-47.449222564697266,86.96723556518555,-0.42747047355583123,0.7834886086953653,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n ",python,112,humaneval,no,6.821102142333984,-53.29950714111328,91.36351776123047,-0.47588845661708284,0.8157456942967006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,yes,7.124138355255127,-42.0970458984375,88.40252685546875,-0.3629055680899784,0.7620907487540409,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,7.004175186157227,-47.449222564697266,86.96723556518555,-0.42747047355583123,0.7834886086953653,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,7.2332072257995605,-42.8495979309082,93.2168083190918,-0.3860324137919658,0.839791065937764,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,110,humaneval,no,7.051672458648682,-45.638641357421875,82.96841430664062,-0.4148967396129261,0.7542583118785512,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if ext_part not in [",python,121,humaneval,yes,7.254840850830078,-39.13157653808594,95.07768249511719,-0.32340145899244577,0.7857659710340263,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,no,7.0534987449646,-49.63179016113281,82.47337341308594,-0.4278602600097656,0.7109773570093615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    prefix, suffix = file_name.rsplit('.', 1)\n\n    if len(prefix) == 0 or not prefix[0].isalpha():\n        return 'No'\n\n    digit_count = sum(cha",python,118,humaneval,yes,7.065667152404785,-45.027774810791016,86.85140609741211,-0.38159131195585605,0.736028865232306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_141,"    import re\n\n    if not re.match(""^[a-zA-Z].*\\..+\\.((txt)|(exe)|(dll))$"", file_name):\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if len(ext) != len(re.findall(r'\b(?:txt|ex",python,152,humaneval,no,5.006150245666504,-114.90894317626953,75.23735809326172,-0.7559798893175627,0.49498261903461654,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
