problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s)-2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n    return True,python,75,normal,yes,7.9239301681518555,-31.297775268554688,0.9477996826171875,-0.41730367024739584,0.0126373291015625,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3: # if string length is less than 3 return False\n        return False\n    for i in range(len(s)-2): # start from index 0 to one less than the length\n        # create a set to remove a,python,97,different-style,no,3.3797812461853027,-117.53839874267578,-5.2847900390625,-1.2117360695121215,-0.054482371536726804,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n    return True,python,56,different-style,yes,9.300174713134766,-42.538963317871094,-1.2011871337890625,-0.7596243449619838,-0.02144977024623326,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,55,beginner,no,7.484091758728027,-47.57825469970703,0.08600616455078125,-0.8650591763583096,0.001563748446377841,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n\n    return True,python,56,normal,yes,9.302355766296387,-44.942935943603516,-1.148193359375,-0.8025524275643485,-0.020503452845982144,google/gemma-2-9b-it
v1-humaneval_80,"    odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,90,different-style,no,-9.226426124572754,-141.22216796875,8.075851440429688,-1.5691351996527778,0.08973168267144097,google/gemma-2-9b-it
v1-humaneval_80,    # Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:,python,80,beginner,no,1.1210553646087646,-100.20547485351562,-3.2996673583984375,-1.2525684356689453,-0.04124584197998047,google/gemma-2-9b-it
v1-humaneval_80,"    """"""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,68,normal,no,8.408141136169434,-73.16764831542969,-5.313957214355469,-1.0759948281680836,-0.07814642962287455,google/gemma-2-9b-it
v1-humaneval_80,    return len(s) >= 3 and len(set(s[i:i+3] for i in range(len(s) - 2))) == len(s) // 3,python,43,normal,no,1.878867745399475,-58.07658386230469,-16.512062072753906,-1.350618229355923,-0.38400144355241644,google/gemma-2-9b-it
v1-humaneval_80,    flag = False\n    if len(s) >= 3:\n        for i in range(len(s) - 2):\n            if s[i] == s[i+1] and s[i] == s[i+2]:\n                flag = True\n                break\n            elif s[i] == s[,python,136,bad-style,yes,-8.799903869628906,-83.77062225341797,-0.38718414306640625,-0.6159604577457204,-0.0028469422284294575,google/gemma-2-9b-it
v1-humaneval_80,\n    if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True\n,python,84,refactorable,no,-1.2480428218841553,-61.204063415527344,-2.3194007873535156,-0.7286198025658017,-0.0276119141351609,google/gemma-2-9b-it
v1-humaneval_80,    a,python,2,refactorable,no,-8.454344749450684,-30.75,-0.4375,-15.375,-0.21875,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    \n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    \n    return True,python,60,external,yes,9.926310539245605,-42.587799072265625,0.3238983154296875,-0.709796651204427,0.005398305257161459,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    ret,python,79,unusual,no,5.374852657318115,-62.24424362182617,2.843608856201172,-0.7879018179977997,0.03599504881267306,google/gemma-2-9b-it
v1-humaneval_80,"    if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        ",python,89,different-style,no,-4.617177486419678,-81.50540161132812,1.6486434936523438,-0.9157910293407654,0.01852408419834094,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True,python,56,different-style,yes,9.550357818603516,-38.53014373779297,-0.0885009765625,-0.6880382810320173,-0.0015803745814732143,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n    return True,python,77,external,yes,7.925243377685547,-31.758697509765625,0.7936782836914062,-0.4124506170099432,0.01030751017781047,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,81,normal,no,0.3749825358390808,-42.3773307800293,0.17148971557617188,-0.5231769232102382,0.002117156982421875,google/gemma-2-9b-it
v1-humaneval_80,    if len(s) < 3:\n        return False\n    for i in range(len(s)-2):\n        if s[i] == s[i+1] or s[i+1] == s[i+2] or s[i] == s[i+2]:\n            return False\n    return True,python,75,beginner,yes,7.139266490936279,-37.72763442993164,-1.9867286682128906,-0.5030351257324219,-0.026489715576171875,google/gemma-2-9b-it
