problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_PATH = [N * N] * k\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    def DFS(I, J, depth, path):\n        nonlocal MIN_PATH\n        if depth == k:\n            MIN_PATH = mi",python,198,normal,yes,-10.400724411010742,-129.1094512939453,64.46856689453125,-0.6520679358280066,0.3255988226996528,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-14.040182113647461,-138.6029510498047,15.946243286132812,-0.6105856874440735,0.07024776778032076,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    N = len(grid)\n    DIRECTIONS = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n    HEAP = []\n    for R in range(N):\n        for C in range(N):\n            heappush(HEAP, ([g",python,205,normal,yes,-6.954658508300781,-93.07296752929688,84.95352172851562,-0.4540144757526677,0.41440742306592987,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-13.406426429748535,-414.5543518066406,-1.689483642578125,-2.277771163772751,-0.009282877157022664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-15.477012634277344,-255.79443359375,-46.86175537109375,-0.9509086750697026,-0.17420726903752323,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-15.462098121643066,-206.45704650878906,-5.126251220703125,-0.7732473652014572,-0.019199442774169007,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-15.242733001708984,-362.89312744140625,-61.5576171875,-1.2056250081109843,-0.20451035610465115,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-14.898427963256836,-177.11483764648438,33.00703430175781,-0.7906912394932338,0.14735283170427596,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    X = Y = 0\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = (I, J)\n                break\n    PATH = [grid[X][Y]]\n    for _ in r",python,240,normal,yes,-10.824223518371582,-105.18900299072266,75.0936050415039,-0.4382875124613444,0.3128900210062663,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"N = len(grid)\n    MIN_VAL = float('inf')\n    MIN_POS = (0, 0)\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] < MIN_VAL:\n                MIN_VAL = grid[I][J]\n              ",python,260,normal,yes,7.582130432128906,-66.27377319335938,115.8277587890625,-0.2548991276667668,0.4454913799579327,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_129,"from heapq import heappop, heappush\n    N, M = (len(grid), len(grid[0]))\n    DIRECTIONS = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    PQ = []\n    for I in range(N):\n        for J in range(M):\n            h",python,195,different-style,yes,-7.192561149597168,-98.88936614990234,62.794898986816406,-0.5071249546148838,0.3220251230093149,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
