problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,unusual,yes,4.756194114685059,-38.94778823852539,-10.94624137878418,-1.2171183824539185,-0.3420700430870056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,-7.98190450668335,-74.10713958740234,-16.335708618164062,-0.5928571166992187,-0.1306856689453125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s])\n    ENCODED_MESSAGE = encode_shift('hello world')\n    print(ENCODED_MESSAGE)\n    DECODED_MESSAGE = decode_shift(ENCODED_MESS,python,85,beginner,yes,-13.487584114074707,-91.66102600097656,-18.26153564453125,-1.078365011776195,-0.2148415958180147,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,4.756194114685059,-38.94778823852539,-10.94624137878418,-1.2171183824539185,-0.3420700430870056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,-10.43948745727539,-57.39833450317383,-29.086931228637695,-0.7358760833740234,-0.3729093747261243,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,4.756194114685059,-38.94778823852539,-10.94624137878418,-1.2171183824539185,-0.3420700430870056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,normal,yes,4.756194114685059,-38.94778823852539,-10.94624137878418,-1.2171183824539185,-0.3420700430870056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join((chr((ord(CH) - ord('a') - 5) % 26 + ord('a')) for CH in s)),python,33,unusual,yes,5.759628772735596,-40.0633430480957,-0.7806358337402344,-1.2140406984271426,-0.023655631325461647,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-9.842975616455078,-111.89830780029297,5.272911071777344,-1.7761636158776661,0.08369700113932292,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-12.623887062072754,-197.13853454589844,-45.484405517578125,-0.8880114168734163,-0.20488470953864021,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-16.4625301361084,-76.4945297241211,-19.409862518310547,-0.8594890980238326,-0.2180883429023657,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr((ord(CH) - 5 - ord('a')) % 26 + ord('a'))\n        else:\n            RESULT += CH\n    return RESULT,python,62,bad-style,yes,-5.618649482727051,-30.768360137939453,8.401226043701172,-0.4962638731925718,0.13550364586614794,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a') + 26) % 26 + ord('a')) for CH in s]),python,37,refactorable,yes,2.6330175399780273,-42.48722457885742,-6.768547058105469,-1.1483033669961464,-0.18293370427312078,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        N = ord(CH) - 5 - ord('a')\n        N = N % 26\n        RESULT += chr(N + ord('a'))\n    return RESULT,python,51,beginner,yes,1.2580981254577637,-41.74375915527344,4.210044860839844,-0.8185050814759498,0.08254989923215379,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-15.298559188842773,-172.44015502929688,-4.30926513671875,-0.7596482600409554,-0.018983546857791852,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,beginner,yes,4.756194114685059,-38.94778823852539,-10.94624137878418,-1.2171183824539185,-0.3420700430870056,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-11.899907112121582,-42.06902313232422,-14.600418090820312,-1.2019720894949777,-0.4171548025948661,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
