problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-13.529603004455566,-193.6682891845703,179.81959533691406,-0.6391692712362057,0.5934640110129177,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"COUNT = {}\n    for NUM in lst:\n        COUNT[NUM] = COUNT.get(NUM, 0) + 1\n        if COUNT[NUM] > 1:\n            if COUNT[NUM] > 2:\n                return False\n    return lst == sorted(lst)",python,64,normal,yes,4.497721195220947,-71.53363037109375,92.22663879394531,-1.1177129745483398,1.4410412311553955,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,FLAG = True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            FLAG = False\n            break\n        if lst[I] == lst[I + 1] and I < len(lst) - 2 and (lst[I] == lst[I + 2]),python,92,bad-style,yes,9.593205451965332,-85.27644348144531,52.182830810546875,-0.9269178639287534,0.5672046827233356,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,if len(lst) == 0:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    for NUM in lst:\n        if lst.count(NUM) > 2:\n            return F,python,75,external,yes,10.46718978881836,-45.47133255004883,132.60273361206055,-0.606284434000651,1.7680364481608073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,62,bad-style,no,-10.266841888427734,-154.3579864501953,-20.636138916015625,-2.4896449427450857,-0.33284095025831656,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1, len",python,99,normal,no,-12.96139907836914,-283.266357421875,-115.59666442871094,-2.861276337594697,-1.1676430750374842,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,33,normal,no,-14.082382202148438,-204.320556640625,-46.88848876953125,-6.191532019412879,-1.4208632960464016,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else True",python,75,refactorable,no,-12.120952606201172,-364.4057922363281,-178.63900756835938,-4.858743896484375,-2.3818534342447917,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"COUNTS = {}\n    PREV = None\n    for I, X in enumerate(lst):\n        if I > 0 and X < PREV:\n            return False\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n        if COUNTS[X] > 2:\n            retur",python,83,normal,yes,8.596341133117676,-70.615234375,86.65544128417969,-0.8507859563253012,1.044041461255177,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False\n   ",python,89,bad-style,no,-7.315868377685547,-195.2652587890625,-15.02783203125,-2.193991671787219,-0.16885204529494383,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,if len(lst) < 2:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        if lst.count(lst[I]) > 2:\n            return False\n    return Tr,python,70,normal,yes,5.3864521980285645,-35.53532409667969,116.08460998535156,-0.5076474870954241,1.658351571219308,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,40,different-style,no,-13.336356163024902,-81.45487213134766,14.675323486328125,-2.0363718032836915,0.3668830871582031,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,33,beginner,no,-12.667474746704102,-64.3656005859375,-0.300262451171875,-1.9504727450284092,-0.009098862156723484,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n    COUNTS = {}\n    for NUM in lst:\n        COUNTS[NUM] = COUNTS.get(NUM, 0) + 1\n        if COUNTS[NUM] > 2:\n     ",python,82,normal,yes,9.327384948730469,-30.150665283203125,101.68504333496094,-0.3676910400390625,1.2400615040848895,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted([5]),python,245,unusual,no,-14.607765197753906,-578.4903564453125,-335.97743225097656,-2.361185128348214,-1.3713364581672514,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n        elif lst[I] == lst[I + 1]:\n            if I > 0 and lst[I - 1] == lst[I]:\n                return False\n  ,python,75,normal,yes,10.361236572265625,-29.52117347717285,102.8288631439209,-0.39361564636230467,1.371051508585612,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,if len(lst) <= 1:\n        return True\n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    from collections import Counter\n    COUNTS = Counter(lst)\n    for C,python,87,external,yes,11.84335708618164,-20.8364315032959,144.93992042541504,-0.23949921268156205,1.665976096843851,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,"""""""\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,288,normal,yes,8.521320343017578,-119.91117095947266,262.6063461303711,-0.41635823249816895,0.9118275907304552,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_126,if len(lst) == 0 or len(lst) == 1:\n        return True\n\n    prev = lst[0]\n    seen = {prev}\n\n    for num in lst[1:]:\n        if num < prev:\n            return False\n        if num in seen:\n           ,python,84,beginner,no,-10.750014305114746,-272.3614807128906,-126.75540161132812,-3.2423985799153647,-1.5089928763253349,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
