problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    A, B, C = (0, 0, 1)\n    for _ in range(3, n + 1):\n        A, B, C = (B, C, A + B + C)\n    return C",python,83,bad-style,yes,8.362565994262695,-32.493045806884766,2.030651092529297,-0.3914824796010213,0.024465675813605987,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,62,external,yes,-9.2374267578125,-54.95730209350586,-44.92009449005127,-0.8864080982823526,-0.7245176530653431,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        SEQUENCE = [0, 0, 1]\n        for I in range(3, n + 1):\n            SEQUENCE.append(SEQ",python,131,unusual,yes,-5.74460506439209,-49.35542678833008,21.589405059814453,-0.3767589831170235,0.16480461877720956,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,different-style,yes,-9.197538375854492,-49.51487350463867,-38.70157814025879,-0.7073553357805524,-0.5528796877179827,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    FIBFIB_NUMS = [0, 0, 1] + [0] * (n - 2)\n    for I in range(3, n + 1):\n        FIBFIB_NUMS[I] = FIBFIB_NUMS[I - 1] + FIBFIB_N",python,136,different-style,yes,6.509181499481201,-63.189414978027344,0.10786819458007812,-0.46462805130902457,0.0007931484895593979,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-13.294654846191406,-132.73793029785156,-6.2661285400390625,-1.0619034423828124,-0.0501290283203125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,unusual,yes,-9.197538375854492,-49.51487350463867,-38.70157814025879,-0.7073553357805524,-0.5528796877179827,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"SEQUENCE = [0, 0, 1]\n    if n < 3:\n        return SEQUENCE[n]\n    for I in range(3, n + 1):\n        SEQUENCE.append(SEQUENCE[I - 1] + SEQUENCE[I - 2] + SEQUENCE[I - 3])\n    return SEQUENCE[-1]",python,76,unusual,yes,-9.96318531036377,-41.28607940673828,-0.47863006591796875,-0.5432378869307669,-0.006297764025236431,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        return MEMO[n]\n    MEMO[n] = fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3)\n    return MEMO[n]",python,79,normal,yes,-10.699846267700195,-30.845012664794922,4.638774871826172,-0.3904431982885433,0.05871866926362243,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n + 1):\n            FIB_NUMBERS.append(FIB_NUMBERS[I - 1] + ",python,117,beginner,yes,9.860753059387207,-47.914588928222656,11.319366455078125,-0.40952640109592015,0.09674672183827457,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-13.480300903320312,-172.37892150878906,-56.813568115234375,-1.9588513807816939,-0.6456087285822089,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,if n <= 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,normal,yes,-9.154376983642578,-67.21282958984375,-50.594961166381836,-0.9601832798549107,-0.7227851595197405,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-14.761624336242676,-94.71003723144531,5.1966400146484375,-3.946251551310221,0.21652666727701822,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-13.577173233032227,-140.8909912109375,-13.316131591796875,-1.5482526506696428,-0.14633111639337226,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
