problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-12.322197914123535,-409.57025146484375,-116.21502685546875,-2.0275755023012065,-0.5753219151260829,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-16.065608978271484,-205.26185607910156,-57.1236572265625,-2.473034410591585,-0.6882368340549698,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,5.9941086769104,-130.42697143554688,-28.522552490234375,-0.795286411192359,-0.173918002989234,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_TRIPS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TRIPS_NEEDED = math.ceil(WATER_UNITS / capacity)\n        TOTAL_TRIPS += TRIPS_NEEDED\n    return TOTAL_TRIPS,python,61,external,yes,10.731122970581055,-40.849464416503906,41.93951416015625,-0.669663351090228,0.6875330190189549,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-11.890215873718262,-121.0637435913086,-82.91157531738281,-1.8342991453228574,-1.2562359896573154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        CURRENT_FILLS = 0\n        IDX = 0\n        while IDX < len(ROW):\n            if ROW[IDX]:\n                CURRENT_FILLS += capacity\n                IDX += c,python,88,different-style,yes,-9.215576171875,-117.79298400878906,14.544891357421875,-1.338556636463512,0.16528285633433948,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-11.921457290649414,-58.79951858520508,-16.36386489868164,-0.9187424778938293,-0.25568538904190063,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,32,different-style,yes,11.668879508972168,-30.956701278686523,32.58840751647949,-0.9673969149589539,1.0183877348899841,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,different-style,yes,11.899157524108887,-26.732803344726562,32.18601608276367,-1.3366401672363282,1.6093008041381835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,NUM_ROWS = len(grid)\n    NUM_COLS = len(grid[0])\n    BUCKET_FILLS = 0\n    for ROW in range(NUM_ROWS):\n        CURRENT_FILL = 0\n        for COL in range(NUM_COLS):\n            if grid[ROW][COL] == 1:\n ,python,108,normal,yes,9.554508209228516,-85.21797943115234,19.233436584472656,-0.7890553651032625,0.17808737578215422,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        FILLS = sum((1 for WATER in ROW if WATER == 1))\n        TOTAL_FILLS += math.ceil(FILLS / capacity)\n    return TOTAL_FILLS,python,55,refactorable,yes,9.653450012207031,-46.48619079589844,47.2027587890625,-0.8452034690163353,0.8582319779829546,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-12.141189575195312,-22.475900650024414,20.369234085083008,-0.5108159238641913,0.46293713829734107,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,N = len(grid)\n    M = len(grid[0])\n    TOTAL = 0\n    for I in range(N):\n        WATER = 0\n        for J in range(M):\n            if grid[I][J] == 1:\n                WATER += 1\n        if WATER == 0:\n ,python,177,bad-style,yes,4.367189407348633,-203.37525939941406,44.365692138671875,-1.149012764968441,0.250653627902101,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TOTAL_FILLS += math.ceil(WATER_UNITS / capacity)\n    return TOTAL_FILLS,python,50,unusual,yes,11.490824699401855,-19.356111526489258,40.10169792175293,-0.38712223052978517,0.8020339584350586,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-12.373577117919922,-35.96714401245117,-12.630220413208008,-0.9990873336791992,-0.35083945592244464,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-12.002318382263184,-13.058761596679688,-3.696971893310547,-0.3627433776855469,-0.10269366370307074,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
