problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_104,\n    def HAS_EVEN_DIGIT(N):\n        while N:\n            if N % 2 == 0:\n                return True\n            N //= 10\n        return False\n    return sorted([I for I in x if not HAS_EVEN_DIGIT(I)]),python,65,normal,yes,-5.6063666343688965,-43.40385437011719,91.39286804199219,-0.6677516056941106,1.4060441237229568,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-16.14636993408203,-140.9758758544922,3.761566162109375,-1.5663986206054688,0.04179517957899306,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,151,different-style,yes,6.991194248199463,-58.55112075805664,259.46093368530273,-0.3877557666096466,1.71828432904174,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if H,python,88,bad-style,yes,8.358174324035645,-27.50026512145996,62.184213638305664,-0.3125030127438632,0.7066387913443826,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,UNIQUE_LIST = []\n    for NUMBER in x:\n        if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUMBER))):\n            if NUMBER not in UNIQUE_LIST:\n                UNIQUE_LIST.append(NUMBER)\n    return so,python,66,beginner,yes,5.264052867889404,-34.99461364746094,73.94007873535156,-0.5302214189009233,1.1203042232629024,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"return sorted(filter(lambda n: all((int(D) % 2 for D in str(n))), x))",python,26,unusual,yes,9.53591537475586,-66.45144653320312,36.22956085205078,-2.5558248666616588,1.3934446481557994,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-12.156769752502441,-213.90481567382812,127.12600708007812,-1.1438760196461397,0.6798182196795621,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,167,normal,yes,-0.7499241828918457,-44.10761260986328,264.2481002807617,-0.26411744077762445,1.5823239537770162,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUM)))]),python,31,normal,yes,10.307785987854004,-37.794761657714844,45.60346221923828,-1.2191858599262853,1.4710794264270413,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,return sorted((N for N in x if all((ord(C) & 1 for C in str(N))))),python,25,different-style,yes,10.886995315551758,-65.85243225097656,44.67082214355469,-2.6340972900390627,1.7868328857421876,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-13.98085880279541,-308.68011474609375,-21.261474609375,-3.0868011474609376,-0.21261474609375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUMBER in x:\n        STR_NUM = str(NUMBER)\n        if all((int(DIGIT) % 2 != 0 for DIGIT in STR_NUM)):\n            RESULT.append(NUMBER)\n    return sorted(RESULT),python,59,normal,yes,7.109866619110107,-36.6642951965332,71.6906623840332,-0.6214287321446306,1.2150959726107322,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-11.706167221069336,-224.7369842529297,3.644287109375,-3.0785888253825986,0.049921741224315065,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-11.3806734085083,-236.42733764648438,96.96920776367188,-1.4684927804129464,0.6022932159234278,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
