problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,5.763371467590332,-10.869301795959473,110.72644710540771,-0.19409467492784774,1.9772579840251379,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"if not numbers:\n        return []\n    MAX_LIST = []\n    CURRENT_MAX = numbers[0]\n    for NUM in numbers:\n        CURRENT_MAX = max(CURRENT_MAX, NUM)\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX",python,64,normal,yes,16.24820899963379,-27.10190200805664,98.14926528930664,-0.423467218875885,1.5335822701454163,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,5.011878490447998,-19.64141273498535,116.75923728942871,-0.35073951312473844,2.08498638016837,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,3.24155592918396,-152.30911254882812,-34.15516662597656,-2.3798298835754395,-0.5336744785308838,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"MAX_ELEMENT = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_ELEMENT = max(MAX_ELEMENT, NUMBER)\n        RESULT.append(MAX_ELEMENT)\n    return RESULT",python,48,unusual,yes,5.864797115325928,-21.827198028564453,119.21410751342773,-0.45473329226175946,2.4836272398630777,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        if NUMBER > MAX_SO_FAR:\n            MAX_SO_FAR = NUMBER\n        RESULT.append(MAX_SO_FAR)\n    return RESULT,python,58,beginner,yes,4.3810200691223145,-16.402576446533203,118.94527816772461,-0.28280304218160696,2.0507806580642174,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-14.123497009277344,-457.026611328125,-124.7269287109375,-3.656212890625,-0.9978154296875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,1.617666244506836,-91.5640640258789,21.654464721679688,-1.6956308152940538,0.40100860595703125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-0.6275086402893066,-89.14695739746094,52.64146423339844,-1.2211911972254923,0.7211159484027183,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,3.488539934158325,-144.494140625,-36.82384490966797,-2.4082356770833333,-0.6137307484944662,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-13.258200645446777,-226.42005920410156,-77.63255310058594,-6.861213915275805,-2.3525016091086646,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,4.38043212890625,-156.47071838378906,121.71379089355469,-1.1019064674914723,0.8571393724898217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_VALUES = []\n    for I in range(len(numbers)):\n        MAX_VALUES.append(max(numbers[:I + 1]))\n    return MAX_VALUES,python,39,normal,yes,4.742845058441162,-35.7821159362793,72.5013542175293,-0.9174901522122897,1.8590090825007513,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,RESULT = []\n    CURRENT_MAX = None\n    for NUMBER in numbers:\n        if CURRENT_MAX is None or NUMBER > CURRENT_MAX:\n            CURRENT_MAX = NUMBER\n        RESULT.append(CURRENT_MAX)\n    return RES,python,53,normal,yes,6.109070777893066,-6.244210243225098,98.95267391204834,-0.11781528760802071,1.867031583246195,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,MAX_LIST = []\n    CURRENT_MAX = float('-inf')\n    for NUM in numbers:\n        if NUM > CURRENT_MAX:\n            CURRENT_MAX = NUM\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX_LIST,python,56,refactorable,yes,4.366246223449707,-26.56948471069336,100.06465530395508,-0.47445508411952425,1.7868688447134835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,6.248063087463379,-253.21286010742188,50.96160888671875,-1.278852828825363,0.2573818630642361,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for IDX, NUM in enumerate(numbers):\n        MAX_SO_FAR = max(MAX_SO_FAR, NUM)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT\n    print(rolling_max([",python,88,unusual,yes,-1.8827027082443237,-166.4943084716797,59.85809326171875,-1.8919807780872693,0.680205605246804,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,137,normal,yes,2.745690107345581,-103.96856689453125,170.49539184570312,-0.7588946488651916,1.2444919112825046,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
