problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,8.104252815246582,-4.55134916305542,26.255470752716064,-0.0910269832611084,0.5251094150543213,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,6.7503533363342285,-36.40574645996094,9.891815185546875,-0.6619226629083806,0.17985118519176135,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-12.868508338928223,-78.69606018066406,-52.88044738769531,-1.919416101967416,-1.2897670094559832,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,9.617194175720215,-62.549007415771484,47.1093864440918,-0.8339867655436198,0.6281251525878906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-8.984933853149414,-92.72927856445312,-15.042869567871094,-1.4049890691583806,-0.22792226617986505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,9.228757858276367,-9.379919052124023,44.49984550476074,-0.15376916478891842,0.7295056640124712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-12.988055229187012,-91.58549499511719,-4.030281066894531,-1.431023359298706,-0.06297314167022705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-13.917141914367676,-134.73208618164062,-68.09794616699219,-2.2087227242891907,-1.1163597732293802,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,0.5001003742218018,-84.57797241210938,31.5816650390625,-0.3020641871861049,0.11279166085379465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,9.102922439575195,-19.79656982421875,51.14686584472656,-0.27495235866970485,0.7103731367323134,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,10.114300727844238,-16.201658248901367,66.1208667755127,-0.19758119815733374,0.8063520338477158,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-15.826119422912598,-103.38168334960938,-71.4263801574707,-2.8717134263780384,-1.9840661154852972,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,8.855901718139648,-33.274391174316406,38.061851501464844,-0.5119137103740986,0.5855669461763822,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-14.0576171875,-70.67525482177734,-25.964027404785156,-1.1978856749453788,-0.44006826109805347,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,7.753809928894043,-56.254791259765625,43.382537841796875,-0.6541254797647166,0.5044481144394986,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-14.655416488647461,-193.53713989257812,-57.191162109375,-2.7258752097546215,-0.8055093254841549,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
