problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def DIGI",python,123,refactorable,yes,-2.381103515625,-86.49030303955078,142.75467681884766,-0.7031731954435023,1.1606071286085176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,161,normal,yes,-2.256364345550537,-66.70808410644531,158.4898681640625,-0.4143359261269895,0.9844091190314441,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"# early return to avoid unnecessary recursion\n    return max(list(filter(None, lst)), default=None)\n\n    def is_prime(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            ret",python,179,bad-style,no,-15.96214771270752,-325.0439758300781,-72.23226928710938,-1.815888133128928,-0.4035322306542423,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n <= 1:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    largest_prime = None\n    for number",python,132,beginner,no,-17.324655532836914,-87.11320495605469,109.79154968261719,-0.6599485223943536,0.8317541642622515,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit ",python,141,external,no,-15.358317375183105,-167.78125,51.86524963378906,-1.1899379432624113,0.3678386498850288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    MAX_PRIME",python,103,different-style,yes,3.3751325607299805,-70.36457061767578,161.6302261352539,-0.6831511710453959,1.5692254964587757,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for I in range(3, int(n ** 0.5) + 1,",python,200,external,yes,11.490560531616211,-62.816932678222656,179.76476287841797,-0.3140846633911133,0.8988238143920898,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    L",python,118,beginner,yes,-0.49927186965942383,-73.55181121826172,148.29642486572266,-0.6233204340530654,1.256749363268836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,PRIMES = []\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n   ,python,169,unusual,yes,-7.730827808380127,-67.43460083007812,173.24612426757812,-0.3990213066868528,1.0251249956661428,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n        if n <= 3:\n            return True\n        if n % 2 == 0 or n % 3 == 0:\n            return False\n        I = 5\n        while I,python,190,bad-style,yes,1.633183479309082,-61.96114730834961,163.30856704711914,-0.3261113016228927,0.859518773932206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    def SUM_",python,174,bad-style,yes,11.492572784423828,-60.02699279785156,160.9590301513672,-0.34498271722903195,0.9250518974216505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"primes = [2]\n    nogood, j = set([2, 3]), 5\n    while j <= max(lst):\n        is_prime = True\n        for i in range(2, int(j**0.5)+1):\n            if j % i == 0:\n                is_prime = False\n     ",python,171,bad-style,no,-14.825881004333496,-381.026123046875,-36.3897705078125,-2.2282229417945905,-0.2128056754842836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"""""""You are given a list of integers.\n     You need to find the largest prime value and return the sum of its digits.\n     Examples:\n     lst = [0,3,2,1,3,5,7,4,5,5,5,2,181,32,4,32,3,2,32,324,4,3]\n    ",python,331,bad-style,no,-10.753313064575195,-202.71658325195312,508.8016662597656,-0.6124368074077133,1.5371651548633403,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef sum_of_digits(n):\n    return sum(int(digit) for digit in str",python,122,normal,no,-15.76457691192627,-89.01232147216797,111.6861343383789,-0.7296091923948194,0.915460117527696,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
