problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,3.1210129261016846,-149.1697540283203,-9.1153564453125,-1.2859461554165543,-0.07858065901131465,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,9.743215560913086,-30.773393630981445,38.2026424407959,-0.6689868180648141,0.8304922269738239,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,7.3626933097839355,-18.549697875976562,41.022857666015625,-0.3946744228931183,0.8728267588513963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-9.864206314086914,-89.07200622558594,-4.452186584472656,-3.4258463932917667,-0.17123794555664062,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,2.4931557178497314,-12.303665161132812,46.658050537109375,-0.2016994288710297,0.7648860743788423,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-13.916940689086914,-433.4430847167969,-132.91305541992188,-2.870484004746999,-0.8802189100657077,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-18.079565048217773,-111.60868072509766,-54.06062316894531,-2.6573495410737538,-1.287157694498698,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,11.997706413269043,-27.692764282226562,46.112579345703125,-0.5769325892130533,0.9606787363688151,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-16.326398849487305,-413.98260498046875,-184.03302001953125,-1.3573200163294057,-0.603386950883709,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-0.8749656677246094,-113.41893005371094,55.18519592285156,-1.0599900005019713,0.5157494946060893,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-10.768202781677246,-196.42628479003906,-74.3224868774414,-2.690771024521083,-1.0181162585950878,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-15.49639892578125,-157.93280029296875,-71.82923889160156,-3.0967215743719363,-1.4084164488549327,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,12.247688293457031,-21.040573120117188,40.68831253051758,-1.2376807717715992,2.3934301488539753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for HEX_DIGIT in num:\n        if int(HEX_DIGIT, 16) in [2, 3, 5, 7, 11, 13]:\n            COUNT += 1\n    return COUNT",python,59,normal,yes,7.878497123718262,-40.747650146484375,21.04070281982422,-0.6906381380760064,0.35662208169193593,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,10.117961883544922,-52.35148620605469,9.536312103271484,-2.0940594482421875,0.38145248413085936,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-12.306188583374023,-180.96182250976562,-57.93791961669922,-2.033278904604108,-0.650987860861789,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
