problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,12.744154930114746,-3.311784505844116,27.495035409927368,-0.06623569011688232,0.5499007081985474,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,9.855530738830566,-39.74768829345703,6.549873352050781,-0.7226852416992188,0.1190886064009233,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-12.270257949829102,-48.40571212768555,-22.590099334716797,-1.1806271250655012,-0.5509780325540682,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,13.309520721435547,-75.55689239501953,34.10150146484375,-1.0074252319335937,0.4546866861979167,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-7.3509016036987305,-121.93931579589844,-44.252906799316406,-1.847565390846946,-0.6704985878684304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,14.871268272399902,-16.996280670166016,36.88348388671875,-0.27862755196993466,0.6046472768314549,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-9.95984172821045,-122.5722427368164,-35.01702880859375,-1.9151912927627563,-0.5471410751342773,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-16.77322769165039,-135.64010620117188,-69.00596618652344,-2.2236082983798666,-1.1312453473200563,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,7.862839221954346,-109.64363098144531,6.5160064697265625,-0.3915843963623047,0.023271451677594868,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,12.989898681640625,-32.19792556762695,38.74551010131836,-0.44719341066148544,0.5381320847405328,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,15.310522079467773,-35.90001678466797,46.422508239746094,-0.4378050827398533,0.5661281492651963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-17.070491790771484,-105.88629150390625,-73.93098831176758,-2.941285875108507,-2.053638564215766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,13.934669494628906,-54.18857955932617,17.147663116455078,-0.8336704547588641,0.26381020179161657,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-11.998068809509277,-75.26001739501953,-30.548789978027344,-1.2755935151698226,-0.5177761013224974,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,11.788750648498535,-59.67884826660156,39.95848083496094,-0.693940096123274,0.4646334980809411,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-15.083986282348633,-240.78150939941406,-104.43553161621094,-3.39128886478048,-1.4709229805100132,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
