problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_71,"S = (a + b + c) / 2\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and a + c > b and (b + c > a) else -1",python,74,different-style,yes,0.12499046325683594,-51.97456741333008,19.35953140258789,-0.7023590190990551,0.26161528922416066,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-3.5155692100524902,-20.64673614501953,12.475650787353516,-0.2613510904432852,0.15791963021966476,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,ISVALID = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        ISVALID = False\n    if ISVALID:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    else:\n    ,python,100,bad-style,yes,1.7577552795410156,-64.80992126464844,15.951866149902344,-0.6480992126464844,0.15951866149902344,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-18.195138931274414,-180.98822021484375,-79.06359100341797,-2.41317626953125,-1.0541812133789064,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,4.259704113006592,-27.907426834106445,52.5136775970459,-0.34033447358666397,0.6404107024029988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-3.5155692100524902,-20.64673614501953,12.475650787353516,-0.2613510904432852,0.15791963021966476,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,4.259704113006592,-27.907426834106445,52.5136775970459,-0.34033447358666397,0.6404107024029988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,unusual,yes,4.259704113006592,-27.907426834106445,52.5136775970459,-0.34033447358666397,0.6404107024029988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"a, b, c = sorted([a, b, c])\n    if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n",python,167,unusual,yes,-4.265610218048096,-180.31419372558594,3.984588623046875,-1.0797257109316523,0.023859812114053143,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-16.295129776000977,-129.1102752685547,-4.476020812988281,-1.1631556330500423,-0.04032451182872326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,normal,yes,4.259704113006592,-27.907426834106445,52.5136775970459,-0.34033447358666397,0.6404107024029988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-5.992082118988037,-138.1159210205078,-32.52405548095703,-1.6640472412109375,-0.39185609013201245,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    return -1",python,78,unusual,yes,5.122868061065674,-35.7718505859375,41.1700439453125,-0.4586134690504808,0.5278210762219552,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-15.800721168518066,-112.50297546386719,-15.827667236328125,-1.8750495910644531,-0.2637944539388021,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,4.259704113006592,-27.907426834106445,52.5136775970459,-0.34033447358666397,0.6404107024029988,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and b + c > a",python,101,unusual,yes,7.509676933288574,-121.23934936523438,7.1921234130859375,-1.2003895976755878,0.07120914270382116,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-15.867362022399902,-146.77389526367188,-83.17480087280273,-2.9354779052734377,-1.6634960174560547,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
