problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-14.171074867248535,-84.14099884033203,8.269325256347656,-1.5025178364345007,0.14766652243477957,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,105,beginner,yes,-14.290102005004883,-59.601898193359375,103.5931396484375,-0.5676371256510416,0.9866013299851191,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-10.058287620544434,-69.55882263183594,-2.0669708251953125,-6.323529330166903,-0.18790643865411932,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if n > 1:\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return y\n        return x\n    else:\n        return y",python,54,normal,yes,3.7579386234283447,-16.09551239013672,79.62860870361328,-0.2980650442617911,1.4746038648817275,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-13.10400390625,-123.10645294189453,14.149635314941406,-1.0345080079150801,0.11890449844488576,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-12.419045448303223,-70.66111755371094,7.2099761962890625,-1.0870941162109375,0.11092271071213942,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-15.076005935668945,-154.23439025878906,-13.918960571289062,-1.253938132185277,-0.11316228106739075,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-14.659958839416504,-138.29550170898438,0.17938232421875,-2.304925028483073,0.0029897054036458334,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-10.933523178100586,-109.20323181152344,32.36090087890625,-1.0812201169457767,0.3204049591970916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,84,beginner,yes,-6.883895397186279,-31.311525344848633,83.05892753601074,-0.37275625410534086,0.9887967563810802,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-16.110626220703125,-136.0038299560547,-28.22547149658203,-1.2035737164252627,-0.24978293359807108,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-14.060365676879883,-32.11106491088867,42.2331428527832,-0.8450280239707545,1.1113984961258738,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-11.982356071472168,-125.71031951904297,34.902015686035156,-1.8762734256573577,0.5209256072542561,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num > 1:\n            for I in range(2, num):\n                if num % I == 0:\n                    return False\n            else:\n                return True\n        ",python,73,unusual,yes,6.504768371582031,-66.15000915527344,72.01223754882812,-0.9061645089763485,0.9864690075181934,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-8.762229919433594,-78.2078857421875,12.272384643554688,-1.0156868278206168,0.15938161874746348,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-14.007627487182617,-158.26690673828125,-24.311813354492188,-1.8841298421223958,-0.2894263494582403,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,if n <= 1:\n        return y\n    IS_PRIME = True\n    I = 2\n    while I < n:\n        if n % I == 0:\n            IS_PRIME = False\n            break\n        I = I + 1\n    if IS_PRIME:\n        return x\n   ,python,80,beginner,yes,8.280266761779785,-34.54216384887695,69.28628921508789,-0.4317770481109619,0.8660786151885986,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, num):\n            if num % I == 0:\n                return False\n        return True\n    if IS_PRIME(n):\n ",python,112,bad-style,yes,-9.847875595092773,-75.3081283569336,97.19132232666016,-0.6723940031869071,0.8677796636308942,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            return y\n    return x",python,39,bad-style,yes,3.000206470489502,-22.788040161132812,73.60065460205078,-0.5843087220803286,1.887196271847456,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
