problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-13.109162330627441,-173.94627380371094,4.274017333984375,-1.2790167191449333,0.03142659804400276,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    return len(S) <= 1",python,45,different-style,yes,10.493071556091309,-54.015689849853516,80.2880973815918,-1.2003486633300782,1.784179941813151,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,if len(l) <= 1:\n        return True\n    INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DEC,python,91,external,yes,13.37325382232666,-28.264266967773438,76.50580596923828,-0.3105963403052026,0.840723142519102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,-1.8787168264389038,-52.47744369506836,38.00783920288086,-1.54345422632554,1.117877623614143,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    DIRECTION = l[1] - l[0]\n    for I in range(2, len(l)):\n        if DIRECTION == 0:\n            DIRECTION = l[I] - l[I - 1]\n            continue\n        if DIRECTI",python,120,normal,yes,4.121204853057861,-90.16638946533203,46.76073455810547,-0.7513865788777669,0.38967278798421223,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,INCREASING = None\n    for I in range(len(l) - 1):\n        if l[I] == l[I + 1]:\n            continue\n        if INCREASING is None:\n            INCREASING = l[I] < l[I + 1]\n        elif INCREASING and ,python,276,unusual,yes,-11.922042846679688,-119.26996612548828,131.07398223876953,-0.4321375584256822,0.474905732749165,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,INCREASING = DECREASING = True\n    for I in range(len(l) - 1):\n        if l[I] > l[I + 1]:\n            INCREASING = False\n        if l[I] < l[I + 1]:\n            DECREASING = False\n    return INCREASI,python,81,external,yes,-4.881466388702393,-23.975059509277344,74.95780181884766,-0.295988389003424,0.9254049607265142,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"if not l:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n            INC",python,101,normal,yes,14.683786392211914,-44.322200775146484,63.689945220947266,-0.4388336710410543,0.6305935170390818,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-8.890534400939941,-72.38175964355469,14.518936157226562,-1.6450399918989702,0.32997582175514917,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-12.742121696472168,-85.76239013671875,36.10308074951172,-2.957323797817888,1.24493381894868,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-10.814659118652344,-83.85480499267578,33.713134765625,-0.8221059313007429,0.3305209290747549,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-13.405424118041992,-280.81939697265625,-44.39935302734375,-1.8597311057791805,-0.29403545051221025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-13.805991172790527,-198.08056640625,-40.93434143066406,-3.60146484375,-0.7442607532848011,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"return all((X <= Y for X, Y in zip(l, l[1:]))) or all((X >= Y for X, Y in zip(l, l[1:])))",python,40,unusual,yes,10.686142921447754,-29.26116180419922,58.87097930908203,-0.7315290451049805,1.4717744827270507,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"INCREASING = l == sorted(l)\n    DECREASING = l == sorted(l, reverse=True)\n    return INCREASING or DECREASING",python,38,beginner,yes,-5.505543231964111,-50.3088493347168,60.772098541259766,-1.3239170877557052,1.5992657510857833,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n          ",python,94,refactorable,yes,14.684725761413574,-45.9151725769043,69.11006546020508,-0.4884592827330244,0.7352134623426072,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
