problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_119,\n    def CAN_BALANCE(s):\n        COUNTER = 0\n        for CHAR in s:\n            if CHAR == '(':\n                COUNTER += 1\n            elif CHAR == ')':\n                COUNTER -= 1\n                ,python,233,unusual,yes,-13.74959945678711,-323.4266357421875,-13.2509765625,-1.388097149108101,-0.056871144045064374,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def HELPER(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            elif C == ')':\n                BALANCE -= 1\n            if BA",python,103,unusual,yes,16.062328338623047,-84.57080841064453,45.539695739746094,-0.8210758098120828,0.44213296834704946,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n            if BALANC",python,110,external,yes,17.10157012939453,-47.14087677001953,69.42095184326172,-0.42855342518199574,0.6310995622114701,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"for s1, s2 in [(lst[0], lst[1]), (lst[1], lst[0])]:\n    balance = 0\n    for char in s1 + s2:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n       ",python,100,different-style,no,-13.052993774414062,-70.21662139892578,-19.897891998291016,-0.7021662139892578,-0.19897891998291015,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"s1, s2 = lst\n    stack = []\n\n    for char in s1:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if stack and stack[-1] == '(':\n                stack.pop()",python,125,different-style,no,-15.520626068115234,-231.25332641601562,-35.97882080078125,-1.850026611328125,-0.28783056640625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"open1, close1 = lst[0].count('('), lst[0].count(')')\n    open2, close2 = lst[1].count('('), lst[1].count(')')\n    \n    if open1 + open2 == close1 + close2:\n        return 'Yes'\n    return 'No'",python,73,normal,no,-17.63467025756836,-92.81275939941406,-44.47731399536133,-1.271407663005672,-0.6092782739090593,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,from collections import Counter\n\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -,python,116,external,yes,-2.4960861206054688,-61.09870910644531,36.891021728515625,-0.5267130095383217,0.3180260493837554,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,left_count = Counter()\n    right_count = Counter()\n\n    for item in lst:\n        count = Counter(item)\n        if count['('] > count[')']:\n            return 'No'\n        left_count.update(count)\n    ,python,95,normal,no,-17.66515350341797,-293.0946044921875,-80.2587890625,-3.085206363075658,-0.8448293585526315,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,\n    def IS_BALANCED(s):\n        COUNT = 0\n        for CHAR in s:\n            if CHAR == '(':\n                COUNT += 1\n            else:\n                COUNT -= 1\n            if COUNT < 0:\n        ,python,113,external,yes,13.122178077697754,-17.715869903564453,68.62715530395508,-0.15677760976605712,0.6073199584420803,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"if len(lst) != 2:\n        return 'No'\n\n    s1, s2 = lst\n    open_s1 = 0\n    close_s2 = 0\n\n    if any(c not in '()\' for c in s1 + s2):\n        return 'No'\n\n    for i, c in enumerate(s1 + s2):\n        ",python,194,refactorable,no,-17.82493782043457,-372.49713134765625,-110.57421875,-1.9200883059157539,-0.569970199742268,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"s, t = ''.join(lst), ''\n    count = 0\n    for char in s:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n            if count < 0:\n                retur",python,107,normal,no,-15.218415260314941,-196.85313415527344,-50.721893310546875,-1.839748917339004,-0.47403638607987736,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"return list(map(lambda x: x + '(' if x in ')(' else ')' + x, lst)) == \\n       [''] or [x for x in map(lambda x: x[-1] if len(x) > 1 else x[0] + x[1:],\n            [''.join(lst[:i] + lst[i + 1:]) for ",python,94,bad-style,no,-14.936588287353516,-368.4379577636719,-58.67999267578125,-3.9195527421667222,-0.6242552412317154,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"A, B = lst\n    POSSIBLE_TESTS = [A + B, B + A]\n    for TEST in POSSIBLE_TESTS:\n        REMAINING_OPEN = 0\n        for CHAR in TEST:\n            if CHAR == '(':\n                REMAINING_OPEN += 1\n    ",python,123,normal,yes,17.594892501831055,-89.33438110351562,44.609222412109375,-0.7262957813293953,0.362676604976499,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,sum1 = sum(x == '(' for x in lst[0])\n    sum2 = sum(x == '(' for x in lst[1])\n    diff = abs(sum1 - sum2)\n    return 'Yes' if diff <= 1 and (sum1 - sum2) % 2 == 0 else 'No',python,73,normal,no,-16.95178985595703,-164.4185028076172,-48.36115264892578,-2.2523082576385915,-0.6624815431359696,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_119,"match_parens(['()/', ')']) == 'Yes'",python,13,refactorable,no,-15.738351821899414,-43.751182556152344,-13.217100143432617,-3.365475581242488,-1.0167000110332782,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
