problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"FILTERED_LST = [X for X in lst if len(X) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda X: (len(X), X))\n    return SORTED_LST",python,60,unusual,yes,-1.9993458986282349,-20.527070999145508,79.79277610778809,-0.34211784998575845,1.329879601796468,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-13.765634536743164,-193.2545166015625,-1.52093505859375,-2.47762200771234,-0.019499167417868588,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-12.708732604980469,-97.93466186523438,12.784431457519531,-1.4402156156652115,0.18800634496352253,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,refactorable,yes,-3.7446060180664062,-18.82775115966797,75.57034301757812,-0.448279789515904,1.7992938813709078,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,32,different-style,yes,5.264032363891602,-30.57781219482422,52.95896911621094,-0.9555566310882568,1.6549677848815918,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-2.122252941131592,-176.50218200683594,60.50160217285156,-0.9289588526675575,0.31842948512027136,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-9.200679779052734,-15.49524974822998,68.40023517608643,-0.3099049949645996,1.3680047035217284,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-10.023947715759277,-85.73724365234375,36.54058837890625,-1.7861925760904949,0.7612622578938802,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"NEW_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(NEW_LST, key=lambda x: (len(x), x))\n    return SORTED_LST",python,58,different-style,yes,0.12573909759521484,-22.36974334716797,93.8872299194336,-0.3856852301235857,1.6187453434385102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"lst = [S for S in lst if len(S) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,unusual,yes,0.5004339218139648,-11.559292793273926,69.28238201141357,-0.2752212569827125,1.6495805240812755,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-13.718748092651367,-107.61805725097656,13.731964111328125,-1.9217510223388672,0.2452136448451451,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-11.79443073272705,-43.64249038696289,25.534183502197266,-2.1821245193481444,1.2767091751098634,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
