problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,7.748894691467285,-66.2320327758789,28.494651794433594,-1.0035156481193774,0.431737148400509,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,11.605835914611816,-76.64324951171875,57.6068115234375,-0.6034901536355807,0.4535969411294291,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,0.7500135898590088,-212.67860412597656,-1.3383026123046875,-1.48726296591592,-0.009358759526606206,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,9.631070137023926,-68.76937103271484,38.23423767089844,-0.5501549682617187,0.3058739013671875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-15.621055603027344,-559.9868774414062,-226.00851440429688,-5.436765800402003,-2.1942574214009407,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,6.886606216430664,-85.58578491210938,12.785507202148438,-0.7780525901100852,0.11623188365589489,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,11.363483428955078,-59.99797821044922,79.47112274169922,-0.3921436484343086,0.519419102886923,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-9.966276168823242,-134.0833282470703,-59.576637268066406,-1.9432366412618887,-0.8634295256241508,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-17.576066970825195,-255.7890625,-166.31222534179688,-2.583727904040404,-1.6799214680989583,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-14.620075225830078,-202.15089416503906,-63.2431640625,-1.837735401500355,-0.5749378551136364,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-3.1171791553497314,-149.2047576904297,-21.665077209472656,-1.174840611735667,-0.17059115912970596,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-9.303190231323242,-74.17707824707031,-2.2758865356445312,-1.3995675140956663,-0.042941255389519456,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-14.213827133178711,-89.5989990234375,-33.58435821533203,-1.2985362177309783,-0.4867298292077106,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,9.106245040893555,-94.96466827392578,31.350563049316406,-1.0915479111945492,0.36035129941742994,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,12.488264083862305,-33.905216217041016,77.00710678100586,-0.2873323408223815,0.6526025998390327,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-12.320033073425293,-88.19757080078125,-45.4658317565918,-1.0626213349491718,-0.547781105501106,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-14.992362976074219,-194.9366455078125,-47.964111328125,-1.1814342151988637,-0.2906915838068182,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-14.66695499420166,-237.06344604492188,-139.67053985595703,-2.576776587444803,-1.5181580419125764,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
