problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,beginner,yes,2.5003414154052734,-24.908329010009766,13.432029724121094,-0.33659904067580765,0.1815139151908256,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,normal,yes,6.755399703979492,-25.639684677124023,-4.127605438232422,-1.7093123118082683,-0.27517369588216145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,PILE = []\n    CURRENT = n\n    for I in range(n):\n        PILE.append(CURRENT)\n        if CURRENT % 2 == 0:\n            CURRENT += 2\n        else:\n            CURRENT += 2\n    return PILE,python,57,external,yes,0.8761420249938965,-21.128337860107422,10.71807861328125,-0.37067259403697234,0.18803646689967105,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,PILE = [n]\n    NUMBER = n\n    while n > 1:\n        if n % 2 != 0:\n            NUMBER += 2\n        else:\n            NUMBER += 2\n        PILE.append(NUMBER)\n        n -= 1\n    return PILE,python,64,normal,yes,-1.742682933807373,-62.285274505615234,-10.899417877197266,-0.973207414150238,-0.17030340433120728,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if I == 0:\n            STONES.append(n)\n        elif n % 2 == 0:\n            STONES.append(STONES[I - 1] + 2)\n        else:\n            STONES.append(STONES[,python,88,refactorable,yes,3.26572847366333,-36.8881950378418,5.544197082519531,-0.4191840345209295,0.06300223957408559,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,different-style,yes,6.755399703979492,-25.639684677124023,-4.127605438232422,-1.7093123118082683,-0.27517369588216145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-12.003846168518066,-149.47314453125,-52.553489685058594,-3.3216254340277778,-1.1678553263346354,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-9.699758529663086,-83.46214294433594,-40.79417419433594,-3.793733770197088,-1.8542806451970881,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for _ in range(n):\n        STONES.append(CURRENT_STONES)\n        CURRENT_STONES += 2\n    return STONES,python,47,external,yes,2.0060746669769287,-21.041288375854492,17.2616024017334,-0.4476869867203083,0.3672681362070936,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if n % 2 == 0:\n            STONES.append(n + 2 * I)\n        else:\n            STONES.append(n + 2 * I)\n    return STONES,python,61,normal,yes,2.5008978843688965,-19.095619201660156,9.703842163085938,-0.3130429377321337,0.1590793797227203,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-15.473457336425781,-194.62220764160156,-75.97955322265625,-0.8573665534872316,-0.33471168820553415,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-12.28043270111084,-185.2172088623047,-54.61970520019531,-1.7473321590783462,-0.5152802377376916,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
