problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-11.754745483398438,-123.6227798461914,7.519737243652344,-4.12075932820638,0.25065790812174477,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-15.4354248046875,-98.63726043701172,59.23596954345703,-1.8266159340187356,1.096962398952908,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I + J + K + L == ",python,124,bad-style,yes,2.000197410583496,-41.89637756347656,126.86314392089844,-0.33787401260868194,1.0230898703298261,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-13.733503341674805,-131.34902954101562,68.60740661621094,-1.7058315524807224,0.8910052807300122,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-9.614334106445312,-74.62787628173828,98.58878326416016,-1.1481211735652044,1.51675051175631,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 8 or n % 2 != 0:\n        return False\n    SUM_OF_EVEN_NUMBERS_ONE_BY_ONE = [2, 4, 6, 8]\n    for I in range(4):\n        if SUM_OF_EVEN_NUMBERS_ONE_BY_ONE[I] > n:\n            return False\n       ",python,196,normal,yes,-11.731557846069336,-116.9159164428711,153.6523208618164,-0.5965097777697504,0.7839404125602878,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,external,yes,15.238072395324707,-16.140764236450195,57.74277305603027,-1.2415972489577074,4.4417517735407905,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n > 7 and (not n & 1),python,13,different-style,yes,7.484592437744141,-47.9688720703125,53.05914306640625,-3.6899132361778846,4.081472543569712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-9.030838966369629,-79.19087219238281,61.34649658203125,-0.8798985799153646,0.6816277398003472,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6) == False\n    is_equal_t",python,109,normal,yes,8.692662239074707,-25.298381805419922,203.9058723449707,-0.2320952459212837,1.8706960765593643,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"for I in range(2, n // 2 + 1, 2):\n        for J in range(I, n // 2 + 1, 2):\n            for K in range(J, n // 2 + 1, 2):\n                for M in range(K, n // 2 + 1, 2):\n                    if I + J",python,99,different-style,yes,-1.9990792274475098,-35.879478454589844,120.90814971923828,-0.3624189742887863,1.2212944416084675,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n >= 8 and n % 2 == 0,python,13,normal,yes,15.238072395324707,-16.140764236450195,57.74277305603027,-1.2415972489577074,4.4417517735407905,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-14.517206192016602,-76.09980773925781,51.14988708496094,-1.4634578411395733,0.9836516747107873,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-15.046673774719238,-87.86437225341797,86.54402923583984,-1.0336984970990348,1.0181650498334098,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,return n % 2 == 0 and n >= 8,python,13,normal,yes,12.427286148071289,-21.889127731323242,57.33551216125488,-1.683779056255634,4.4104240124042215,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_138,"if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in reversed(range(2, n + 1, 2)):\n        TOTAL_TO_TAKE -= 1\n        if TOTAL_TO_TAKE == 0:\n            return True\n    retu",python,128,different-style,yes,-9.07481861114502,-122.08087158203125,177.99362182617188,-0.9537568092346191,1.3905751705169678,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
