problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-13.603799819946289,-466.897216796875,-101.20840454101562,-3.923506023503151,-0.8504907944623161,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-16.017091751098633,-297.8063659667969,-37.226043701171875,-2.1121018862893397,-0.2640144943345523,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-16.735647201538086,-42.500003814697266,-9.625003814697266,-6.071429116385324,-1.3750005449567522,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,111,different-style,yes,-9.662091255187988,-73.67129516601562,15.931350708007812,-0.6637053618559966,0.14352568205412444,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"return all((A == B for A, B in zip(text, reversed(text))))",python,19,different-style,yes,9.874695777893066,-39.24570846557617,33.16730880737305,-2.0655636034513774,1.7456478319670026,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n    T = tuple((I for I in LETTERS))\n    S = tuple(reversed(T))\n    L = len(T)\n    for I in range(L // 2 + L % 2):\n        if",python,90,unusual,yes,-9.585946083068848,-226.74246215820312,-23.894393920898438,-2.5193606906467014,-0.2654932657877604,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,return text == text[::-1],python,7,normal,yes,11.624852180480957,-0.00010597705841064453,8.690714716911316,-1.5139579772949219e-05,1.2415306738444738,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,N = len(text)\n    if N == 0:\n        return True\n    I = 0\n    J = N - 1\n    RESULT = True\n    while I < J:\n        A = text[I:I + 1]\n        B = text[J:J + 1]\n        if not A == B:\n            RESUL,python,121,refactorable,yes,11.373281478881836,-128.5901641845703,41.18922424316406,-1.062728629624548,0.34040681192697575,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-17.053855895996094,-157.5806121826172,-50.090049743652344,-4.775170066139915,-1.5178802952621921,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,return text == text[::-1]\n    print(is_palindrome(''))\n    print(is_palindrome('aba'))\n    print(is_palindrome('aaaaa'))\n    print(is_palindrome('zbcd')),python,48,normal,yes,-14.833230972290039,-60.64229965209961,-4.404335021972656,-1.2633812427520752,-0.09175697962443034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-15.263182640075684,-257.099609375,-50.536346435546875,-1.9625924379770991,-0.38577363691257155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"MIRROR, INDEX = (len(text) - 1, 0)\n    while INDEX < MIRROR:\n        if text[INDEX] != text[MIRROR]:\n            return False\n        MIRROR -= 1\n        INDEX += 1\n    return True",python,59,different-style,yes,3.3705942630767822,-109.95635986328125,11.58197021484375,-1.8636671163268008,0.19630457991260594,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,bad-style,yes,4.36228609085083,-21.125221252441406,5.924432754516602,-0.3017888750348772,0.08463475363595145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,70,normal,yes,4.36228609085083,-21.125221252441406,5.924432754516602,-0.3017888750348772,0.08463475363595145,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-14.75637149810791,-135.92230224609375,16.079055786132812,-1.1819330630095108,0.1398178764011549,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_48,CLEAN_TEXT = ''.join((C for C in text if C.isalnum())).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,34,normal,yes,-4.012330532073975,-40.97142791748047,41.37689208984375,-1.205041997572955,1.2169674144071692,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.24-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
