problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,ODDS_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVENS_IN_LST2 = [X for X in lst2 if X % 2 == 0]\n    if len(EVENS_IN_LST2) >= ODDS_COUNT:\n        return 'YES'\n    return 'NO',python,80,normal,yes,8.606224060058594,-37.08881378173828,128.70491790771484,-0.4636101722717285,1.6088114738464356,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-14.263690948486328,-90.67045593261719,5.782417297363281,-3.126567445952317,0.19939369990907865,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT_IN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n        return 'YES'\n    else:\n        re,python,85,beginner,yes,7.990722179412842,-29.4680233001709,105.78952980041504,-0.3466826270608341,1.2445827035342947,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,283,normal,yes,4.009841442108154,-41.4366455078125,294.4786682128906,-0.14641924207707596,1.0405606650632178,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-15.478096961975098,-81.25843811035156,272.07447814941406,-0.3137391432832107,1.0504806106154982,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,EVEN_COUNT_TOTAL = sum((1 for X in lst1 + lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT_TOTAL >= len(lst1) else 'NO',python,48,external,yes,9.443377494812012,-41.38164520263672,88.17540740966797,-0.862117608388265,1.8369876543680828,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"for I in range(len(lst1)):\n        for J in range(len(lst2)):\n            if lst1[I] % 2 != 0 and lst2[J] % 2 == 0:\n                lst1[I], lst2[J] = (lst2[J], lst1[I])\n                break\n        ",python,107,bad-style,yes,3.2354965209960938,-62.589393615722656,79.70929718017578,-0.5849476038852585,0.7449467026184653,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,ODD_IN_LST1 = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_IN_LST2 = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_IN_LST2 >= ODD_IN_LST1 else 'NO',python,80,normal,yes,14.167946815490723,-24.361225128173828,141.13120651245117,-0.30451531410217286,1.7641400814056396,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-15.925448417663574,-107.41256713867188,253.99407958984375,-0.4995933355287064,1.181367812045785,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,EVEN_COUNT = sum((1 for NUM in lst1 if NUM % 2 == 0))\n    ODD_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 1))\n    if (EVEN_COUNT + ODD_COUNT) % 2 == 1:\n        return 'NO'\n    return 'YES',python,77,bad-style,yes,-13.587100982666016,-105.4822769165039,31.49956512451172,-1.3698997002143365,0.40908526135729506,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,TOTAL_EVENS = sum((1 for X in lst1 if X % 2 == 0)) + sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if TOTAL_EVENS >= len(lst1) else 'NO',python,61,normal,yes,10.44558334350586,-32.246551513671875,88.70728302001953,-0.5286319920274077,1.4542177544265498,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if ODD_COUNT <= EVEN_COUNT else 'NO',python,64,external,yes,8.987435340881348,-29.21575164794922,102.1661605834961,-0.45649611949920654,1.5963462591171265,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-13.602442741394043,-161.05967712402344,-21.794815063476562,-3.745573886605196,-0.5068561642668968,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,COUNT_ODD_LST1 = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    COUNT_EVEN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if COUNT_EVEN_LST2 >= COUNT_ODD_LST1 else 'NO',python,80,external,yes,13.475318908691406,-28.5875186920166,109.94472312927246,-0.35734398365020753,1.3743090391159059,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-13.558454513549805,-175.12271118164062,-59.799407958984375,-2.538010306980299,-0.8666580863620924,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-15.342910766601562,-230.86907958984375,46.00433349609375,-1.9400762990743172,0.3865910377823004,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT >= ODD_COUNT else 'NO',python,64,normal,yes,9.261756896972656,-27.140317916870117,113.88229560852051,-0.4240674674510956,1.779410868883133,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
