problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_21,return [(num - min_value) / (max_value - min_value) for num in numbers],python,23,beginner,no,-15.421475410461426,-69.16962432861328,-12.856109619140625,-3.007374970809273,-0.5589612877887228,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbers\n\n,python,127,refactorable,no,8.22669506072998,-150.87631225585938,7.0196380615234375,-1.1880024587075542,0.05527274064191683,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    RANGE_VAL = MAX_VAL - MIN_VAL\n    return [(X - MIN_VAL) / RANGE_VAL for X in numbers],python,50,external,yes,-3.1318113803863525,-22.70018196105957,-1.0560874938964844,-0.4540036392211914,-0.021121749877929686,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,"MAX_NUM = max(numbers)\n    MIN_NUM = min(numbers)\n    RESCALED_NUMBERS = [(NUM - MIN_NUM) / (MAX_NUM - MIN_NUM) for NUM in numbers]\n    return RESCALED_NUMBERS\n    print(rescale_to_unit([1.0, 2.0, 3.0",python,94,beginner,yes,-13.125471115112305,-76.88291931152344,-3.122161865234375,-0.8179033969311004,-0.03321448792802527,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,45,different-style,no,-13.428971290588379,-101.5200424194336,-43.43329620361328,-2.25600094265408,-0.9651843600802952,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_VAL = min(numbers)\n    MAX_VAL = max(numbers)\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers],python,43,refactorable,yes,-5.238479137420654,-27.671398162841797,-7.995096206665039,-0.6435208875079488,-0.18593246992244278,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MINNUM = 1000000.0\n    MAXNUM = -MINNUM\n    for NUM in numbers:\n        if NUM < MINNUM:\n            MINNUM = NUM\n        if NUM > MAXNUM:\n            MAXNUM = NUM\n    if numbers.count(MINNUM) == len(,python,168,bad-style,yes,-1.9912406206130981,-101.66971588134766,6.994056701660156,-0.605176880246117,0.04163128989083426,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,"global MIN, MAX\n\n    MIN = min(MIN, min(nums))\n\n    MAX = max(MAX, max(nums))\n\n    return [(num - MIN) / (MAX - MIN) for num in nums]",python,47,bad-style,no,-14.890667915344238,-154.69586181640625,-34.73954772949219,-3.291401315242686,-0.7391393133934508,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    return [(N - MIN_NUM) / (MAX_NUM - MIN_NUM) for N in numbers],python,43,normal,yes,-4.134085178375244,-30.615095138549805,-5.642644882202148,-0.7119789567104605,-0.13122429958609647,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    if MIN_NUM == MAX_NUM:\n        return [0.0 for _ in numbers]\n    return [(X - MIN_NUM) / (MAX_NUM - MIN_NUM) for X in numbers],python,66,external,yes,-2.3752448558807373,-17.921884536743164,9.636516571044922,-0.27154370510216913,0.14600782683401398,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,max_number = max(numbers)\n    min_number = min(numbers)\n    \n    return [(number - min_number) / (max_number - min_number) for number in numbers] if max_number != min_number != 0 else [0.0]\n    \n\n# Ex,python,376,bad-style,no,-17.458072662353516,-393.7588806152344,-25.4130859375,-1.0472310654660488,-0.06758799451462766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,"MIN_VAL, MAX_VAL = (min(numbers), max(numbers))\n    return [(X - MIN_VAL) / (MAX_VAL - MIN_VAL) for X in numbers]",python,42,beginner,yes,-0.6229191422462463,-43.7064323425293,-14.14455795288086,-1.0406293414887928,-0.33677518935430617,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    if RANGE_NUM == 0:\n        return [0.0] * len(numbers)\n    return [(NUM - MIN_NUM) / RANGE_NUM for NUM in number,python,73,beginner,yes,-1.2459582090377808,-17.666921615600586,11.536911010742188,-0.2420126248712409,0.158039876859482,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,if numbers is None:\n        return []\n    IT = iter(numbers)\n    try:\n        FIRST = next(IT)\n    except StopIteration:\n        return []\n    MN = FIRST\n    MX = FIRST\n    for VAL in IT:\n        if V,python,189,refactorable,yes,12.31096363067627,-122.99288940429688,1.849761962890625,-0.6507560285941634,0.00978710033275463,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
v2.1correct-upper-humaneval_21,MIN_NUM = min(numbers)\n    MAX_NUM = max(numbers)\n    RANGE_NUM = MAX_NUM - MIN_NUM\n    return [(NUMBER - MIN_NUM) / RANGE_NUM for NUMBER in numbers],python,50,normal,yes,-3.8717117309570312,-29.720640182495117,-0.10569572448730469,-0.5944128036499023,-0.0021139144897460937,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1--fix1
