problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_20,numbers.sort()\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(len(numbers) - 1):\n        DIFF = abs(numbers[I] - numbers[I + 1])\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF,python,88,normal,yes,5.880176067352295,-24.872459411621094,105.87317657470703,-0.282641584222967,1.2031042792580344,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"return min([(x, y) for i, x in enumerate(numbers) for y in numbers[i+1:]], key=lambda pair: abs(pair[0] - pair[1]))",python,42,unusual,no,-9.963613510131836,-51.029109954833984,56.02140426635742,-1.214978808448428,1.3338429587227958,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"""""""\n    From a supplied list of numbers (of length at least two) select and return two that are the closest to each\n    other and return them in order (smaller number, larger number).\n    >>> find_clo",python,194,beginner,no,-10.790627479553223,-85.4767837524414,277.15828704833984,-0.44060197810536805,1.4286509641667002,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"return min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)), key=numbers.index),\\n           min(numbers, key=lambda x: min(sum((x-y)**2 for y in numbers if y != x)))",python,63,different-style,no,-7.011684417724609,-138.08827209472656,58.44873046875,-2.1918773348369296,0.9277576264880952,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I] - numbers[I - 1]\n        if DIFF < MIN_DIFF:\n            MIN_DIFF = DIFF",python,93,different-style,yes,5.494985580444336,-28.667142868041992,108.1181812286377,-0.3082488480434623,1.1625610884799753,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"CLOSEST_PAIR = (float('inf'), float('inf'))\n    SMALLEST_DIFF = float('inf')\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            DIFF = abs(numbers[I] - numbers[",python,123,unusual,yes,5.759868144989014,-24.398012161254883,120.86121940612793,-0.1983578224492267,0.9826115398872189,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    return (numbers[0], numbers[-1]) if len(numbers) > 1 else (numbers[0], numbers[0])",python,34,beginner,no,-12.63302230834961,-65.39822387695312,19.995018005371094,-1.9234771728515625,0.5880887648638558,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"MIN_DIFF = float('inf')\n    RESULT = None\n    for I in range(len(numbers)):\n        for J in range(I + 1, len(numbers)):\n            if abs(numbers[I] - numbers[J]) < MIN_DIFF:\n                MIN_DIF",python,183,unusual,yes,4.380954742431641,-39.37727737426758,166.99456405639648,-0.21517637909435836,0.9125386014010737,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"if len(numbers) <= 2:\n\n        raise ValueError(""The list must contain at least two elements."")\n\n    pairs = itertools.combinations(numbers, 2)\n\n    closest_pair = min(pairs, key=lambda x: abs(x[0] - ",python,73,beginner,no,-10.195191383361816,-91.7057113647461,111.47989654541016,-1.256242621434878,1.5271218704850706,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"min_diff, closest_one, closest_two = float('inf'), None, None\n    for num in numbers:\n        for other_num in numbers:\n            if num == other_num: continue\n            diff = abs(num - other_num",python,97,unusual,no,-11.068009376525879,-124.88414001464844,-5.15997314453125,-1.2874653609757571,-0.053195599428157214,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"if not numbers or len(numbers) < 2:\n        return None\n\n    min_diff = float('inf')\n    closest_pair = (None, None)\n    for i in range(len(numbers)):\n        for j in range(i + 1, len(numbers)):\n    ",python,116,bad-style,no,-11.41976547241211,-75.56251525878906,69.54158020019531,-0.6514009936102505,0.5994963810361665,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"SORTED_NUMS = sorted(numbers)\n    MIN_DIFF = float('inf')\n    CLOSEST_PAIR = (SORTED_NUMS[0], SORTED_NUMS[1])\n    for I in range(len(SORTED_NUMS) - 1):\n        DIFF = abs(SORTED_NUMS[I + 1] - SORTED_N",python,150,normal,yes,2.6258227825164795,-40.99152374267578,129.65813446044922,-0.2732768249511719,0.8643875630696615,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    MIN_DIFF = float('inf')\n    CLOSEST_NUMS = (numbers[0], numbers[0])\n    for I in range(len(numbers) - 1):\n        DIFF = numbers[I + 1] - numbers[I]\n        if DIFF < MIN_DIFF:\n    ",python,106,different-style,yes,7.136487007141113,-30.626436233520508,116.29159355163574,-0.28892864371245763,1.0970905052041107,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"numbers = [(NUM, I) for I, NUM in enumerate(numbers)]\n    numbers.sort(key=lambda x: x[0])\n    MIN_DIFF = float('inf')\n    RESULT = ()\n    for I in range(1, len(numbers)):\n        DIFF = numbers[I][0]",python,206,unusual,yes,4.761194229125977,-109.39854431152344,89.55003356933594,-0.5310608947161332,0.43470890082201913,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"numbers.sort()\n    CLOSEST_PAIR = (numbers[0], numbers[1])\n    for I in range(1, len(numbers) - 1):\n        if abs(numbers[I] - numbers[I + 1]) < abs(CLOSEST_PAIR[1] - CLOSEST_PAIR[0]):\n            CL",python,98,normal,yes,7.734532356262207,-35.29335403442383,85.6949348449707,-0.360136265657386,0.8744381106629664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_20,"min_diff = float('inf')\n    closest_num1, closest_num2 = numbers[0], numbers[1]\n\n    for i in range(1, len(numbers)):\n        for j in range(i, len(numbers)):\n            current_diff = abs(numbers[i]",python,125,beginner,no,-9.697758674621582,-103.51607513427734,36.55986785888672,-0.8281286010742187,0.29247894287109377,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
