problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_71,"S = (a + b + c) / 2\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and a + c > b and (b + c > a) else -1",python,74,different-style,yes,1.3742916584014893,-24.478713989257812,136.5966796875,-0.33079343228726776,1.8459010768581081,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,external,no,-2.758572816848755,-27.8756160736084,113.15424537658691,-0.3528558996659291,1.4323322199567963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,ISVALID = True\n    if a + b <= c or a + c <= b or b + c <= a:\n        ISVALID = False\n    if ISVALID:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    else:\n    ,python,100,bad-style,yes,2.4949655532836914,-39.9388313293457,108.43976974487305,-0.39938831329345703,1.0843976974487304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if (a + b > c and a + c > b and b + c > a) or (a + c > b and b + c > a and a + b > 0):\n        return round(0.5 * (a * b + b * c + c * a), 2)\n    else:\n        return -1",python,75,refactorable,no,-15.598706245422363,-136.21444702148438,50.37115478515625,-1.816192626953125,0.6716153971354166,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-2.758572816848755,-27.8756160736084,113.15424537658691,-0.3528558996659291,1.4323322199567963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,beginner,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,unusual,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"a, b, c = sorted([a, b, c])\n    if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n",python,167,unusual,yes,-1.2463266849517822,-76.5346450805664,165.2259292602539,-0.4582912879075833,0.989376821917688,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-12.920599937438965,-88.55152130126953,79.10611724853516,-0.7977614531645904,0.7126677229597762,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,normal,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-4.505422115325928,-97.93568420410156,64.86366271972656,-1.179948002459055,0.7814899122858622,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    return -1",python,78,unusual,yes,3.2526581287384033,-21.973344802856445,162.15962028503418,-0.2817095487545698,2.0789694908337717,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-13.004693984985352,-111.75972747802734,82.15535736083984,-1.862662124633789,1.3692559560139974,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"if a + b > c and a + c > b and (b + c > a):\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        return round(AREA, 2)\n    else:\n        return -1",python,82,refactorable,yes,4.365939140319824,-17.874183654785156,158.50740814208984,-0.21797784944859946,1.9330171724645102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    return round(AREA, 2) if a + b > c and b + c > a",python,101,unusual,yes,6.3864827156066895,-63.34082794189453,152.53064727783203,-0.6271369103157874,1.5102044284933864,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-upper-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-13.573598861694336,-109.86709594726562,3.4389114379882812,-2.1973419189453125,0.06877822875976562,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.25-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
